1151224,杂曲歌辞 江南三台四首 其一
771043,高阳台四首 其四
401086,金台四首 其三
527859,登钓台四首 其二
771041,高阳台四首 其二
527858,登钓台四首 其一
961420,和虞守钓台四首 其四
961422,和虞守钓台四首 其一
1140894,王可交升仙台四首 其一
596225,游云台四首 其二
1151227,杂曲歌辞 江南三台四首 其四
401085,金台四首 其二
596226,游云台四首 其三
961421,和虞守钓台四首 其三
961423,和虞守钓台四首 其二
596227,游云台四首 其四
450526,高阳台四首 其二 那晚停电之一
771040,高阳台四首 其一
1151226,杂曲歌辞 江南三台四首 其三
1140891,王可交升仙台四首 其四
450528,高阳台四首 其四 那天停电，有人街角弹吉他
401084,金台四首 其一
527860,登钓台四首 其三
1151225,杂曲歌辞 江南三台四首 其二
596224,游云台四首 其一
450527,高阳台四首 其三 那天停电之二
771042,高阳台四首 其三
401087,金台四首 其四
1140893,王可交升仙台四首 其二
527861,登钓台四首 其四
450525,高阳台四首 其一 感怀
