698691,如梦令 惜花春起早
317054,长相思·赋惜花春起早
468873,惜花春起早
1100247,惜花春起早
878175,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 惜花春起早
846596,惜花春起早慢
797367,鹧鸪天 惜花春起早
759017,卷下声声慢 题花海叔“惜花春起早图”
263527,南乡子·赋得惜花春起早
835462,南乡子 赋得惜花春起早
692790,天净沙 题画 惜花春早起
947042,百字谣/念奴娇 其一 咏惜花春起早
629846,惜花春起早
779406,惜花春起早 本意
822617,惜花春起早慢
279338,惜花春起早慢·词源云，寄閒尝作此调，云锁窗深深字歌之不协
496126,如梦令 其一 惜花春起早
719910,长相思 赋惜花春起早
589346,题惜花春起早
496520,天净沙 题画 其一 惜花春早起
48085,惜花春起早
899455,惜花春起早
1218469,题张彦明所藏剪纸惜花春起早图
16013,惜花·春潭足芳树
947035,水调歌头 其一 咏惜花春起早
