212002,临江仙·幸自不须端帖子
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
333796,东西关·天上人间自不同
364783,神仙院·白帝怜秋自不胜
150741,红梅·玄冥也自不落莫
219478,示槱·诗成正自不因题
328831,梅·独自不争春
67099,赠诗·自有安车自不知
232442,论语绝句·此理从来自不疑
324897,张设·晋帝当时自不君
39067,别令诗·张辞张辞自不会
277245,秋兴·自有仙才自不知
222073,甘宁庙·豪杰自不群
182749,春日十绝·万卉千葩自不同
162966,鹧鸪天·出处从来自不齐
227672,中秋不见月·明月自不老
337168,戏作二绝·园蔬本自不全贫
296624,饮酒·自有仙才自不知
96553,涧舖岭·登山自不恶
211670,寺中·幸自不居城
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
387359,岐山道中·岐下山川自不同
275304,菊花饷·敛手推枰自不妨
306624,浣溪沙·啼笑无端自不知
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
799220,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其二
277071,三月四日自不鲁舍拉往海牙道中
275121,寄怀郑苏堪·伫苦停辛自不胜
207717,偶成·诗痴正自不烦狼
130252,早春山中·竹边门自不须关
194151,八梅·暗裹寻香自不迷
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
524098,仪宾柳子以合欢芍药见赠予自不识此花而柳云种莳数年惟今岁双朵时柳病方愈
192764,送春·惆怅春归自不禁
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
973544,蕃近有鄙句简诸公而广文先生专以见贶盛意自不可不答
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
655203,昨者候问尝以不作诗奉戒归途欲联数语驰上未果也明日使来复辱和章岂谬言不足信耶抑兴到落笔自不为劳耳辄复借韵一首以终致鄙意
114657,哭谢安·庆州自不恶
163351,一冬无雪和际放翁梅诗陆句豪夸余清苦要自不
799219,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其一
272201,浣溪纱·避地衷怀自不知
170470,祖逖·马牛风自不相谋
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
311246,鹧鸪天·病里迎秋自不禁
172367,鹧鸪天·三径芳根自不群
862905,徐思远出示月夜登楼诗句法甚高不类平生语幸少卑之在我辈中自不失为社头且使时见一斑也
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
94976,舟中晚酌·一日寒暄自不同
310440,不平·九折行山自不平
237398,程氏菊庄·白贲黄中自不群
310022,思佳客·自遣新愁自不支
346486,笑仙·天上人閒自不同
233546,偶作·诗痴正自不烦攻
130145,次韵程弟·一船月自不嫌贫
366165,西楚·楚割淮西自不轻
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
323324,赠行四绝·吾道从来自不孤
192843,李修伯山居·俗子自不到
97017,见过·语到蝉连自不休
232457,论语绝句·哀公真自不寻常
221954,新年春望·辟掠閒愁自不干
223716,丁仪子·尚自不与米
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
520334,予尝慕周人王业盖肇迹于公刘渐盛于古公而成功于文武今之凤翔寔古之成周也予入其境缅想遗风而高山景行意自不能已焉因诗以纪之
688208,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄
1003954,一冬无雪和陆放翁梅诗陆句豪誇余句清苦要自不失梅兄本分家风也
361889,宫词·翠色青浓自不堪
181739,题横溪坊客馆·吹暖东风自不忙
82643,闲中自咏·声名本自不关身
851235,张元帅谓予国已亡矣杀身以忠谁复书之予谓商非不亡夷齐自不食周粟人臣自尽其心岂论书与不书张为改容因成一诗
812888,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句
55982,宫柳·内里垂杨自不同
354146,上赵兰坡·身迫云霄自不知
111900,项羽·项羽天资自不仁
130805,见寄·儿造从来自不情
23950,东还·自有仙才自不知
300940,有赠·只影空帏自不支
