198331,晓至西郊·墟落隋城外
58294,题画·暮色起郊墟
942070,以新凉入郊墟为韵简叶孟我丈 其二
202724,秋霁·雨过郊墟凉意新
198577,刘迂诗·新凉凭雨入郊墟
64886,郊墟池馆
158750,以新凉入郊墟为韵简叶孟我丈
60224,田间杂咏·少长郊墟中
942068,以新凉入郊墟为韵简叶孟我丈 其五
196998,以诗定韵·郊墟远人烟
594925,赋得新凉入郊墟
480752,郊墟池馆
622122,赋得秋凉入郊墟　馆课 其一
373243,秋思·秋入郊墟早
942067,以新凉入郊墟为韵简叶孟我丈 其一
48792,方氏园居·秋气入郊墟
82904,夏夜·结屋在郊墟
1070266,春日与汪彦章藻赵叔问相约游樟林阁樟林阁盖郡豪冢舍背城郊墟无与比者因咏靖节感彼柏下人安得不为欢之句偶书五言呈同游二公
942066,以新凉入郊墟为韵简叶孟我丈 其三
84108,晨兴·小雨过郊墟
622123,赋得秋凉入郊墟　馆课 其二
344545,范蠡宅·烟林云树隔郊墟
699676,赋得秋凉入郊墟　馆课
1119312,以新凉入郊墟为韵简叶孟我丈
122387,范氏庄园·夕阳尘土涨郊墟
261202,途中·平明发郊墟
200130,癸未中秋·凉入郊墟暑渐微
181584,即事·新凉到郊墟
942069,以新凉入郊墟为韵简叶孟我丈 其四
79138,雨夕排闷·烟雨暗郊墟
