1209943,旦日示从同仍简忘忧
1072988,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其二
1072989,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其三
1072990,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其四
676959,示从弟桥三首 其二
277930,游叠彩岩风洞示从游诸生
709872,舟中示从侄孙寂珠上人
817377,留示从学诸生
665240,示从侄贵英二首 其二
1027318,又示从子澶
205189,早参示從·晓天云静浓霜白
706723,示从游诸子三首 其二
1072991,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其五
720980,示从游诸子三首
706537,为家兄作传略巳示从子敞
1244226,秋日还山闻南省消息示从弟铨
1070219,和柳子厚诗十七首 其五 示从父弟伟
500546,寄示从子旻二首 其一
737694,游叠彩岩风洞示从游诸生
5626,示从子河南尉班
15747,分水岭别夜示从弟寂
667024,示从孙贞固
1152713,示从子河南尉班
832391,点绛唇 风余小集，示从游诸子
676958,示从弟桥三首 其一
265520,示从侄臻荫
1106642,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
226576,次元德弟示从龙入学
1173663,示从孙济
324250,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
749925,示从侄臻荫
783577,留示从学诸生 其二
500877,寄示从子旻
554228,寄示从子旭
772616,示从子和埮
1072987,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其一
135429,示从子·东院敲棋西院琴
307364,十月十四日夜坐望月示从侄承勋
7198,示从孙济
413516,书示从弟石鲸
284336,书示从弟石鲸
1169028,春日尊前示从事
676960,示从弟桥三首 其三
500547,寄示从子旻二首 其二
308582,点绛唇·风余小集，示从游诸子
1209920,示从智
1177942,分水岭别夜示从弟寂
699989,寄示从子旻二首
706722,示从游诸子三首 其一
951452,示从侄茂
299808,舟中示从侄孙寂珠上人
109898,示从侄茂
695198,示从侄贵英二首
665239,示从侄贵英二首 其一
709227,客中立春示从弟元声
1173003,奉送蜀州柏二别驾将中丞命赴江陵起居卫尚书太夫人因示从弟行军司马佐
707320,卜算子 咏傀儡示从游诸子
1027097,示从子
686241,示从弟桥三首
1029386,次元德弟示从龙入学
783576,留示从学诸生 其一
783574,示从游诸生
706724,示从游诸子三首 其三
428934,十月十四日夜坐望月示从侄承勋一首
1220537,次韵示从学
34307,春日尊前示从事
