807309,满庭芳  吴门管烈妇夫亡殉节词以纪事
807766,沁园春  南耕新葺梅庐闭关学仙词以纪之
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
427731,高阳台 闻后湖游观之盛，词以纪之
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
807522,念奴娇  周弇山携具八关斋同亦人恭士诸君子万弟快饮风雨飒至炎熇尽解词以纪事
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
293896,凄凉犯·故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
427848,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席 其一
452516,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其六
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
795369,江城子 江梅九月小院盛开，词以纪之
402017,凄凉犯 故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
466726,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈
452520,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其十
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
807721,一寸金  距亳村不数里有古刹曰敬先庵，庵侧有一高邱，或穴其下乃得古冢，隧涧幽凉，明器怪诡，似是古侯王墓。词以纪事
452519,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其九
807404,应天长  红友约余辈重游石亭，以阴雨辞之，不允，复偕云臣、竹逸、放庵上人饮高士吴具茨墓下，落梅盈把，游情甚适，词以纪之
807351,凤凰台上忆吹箫  汤阴城外十里，丝杨夹堤互引，额以柳廊名极竛隽，词以纪之
807038,定风波  九来半茧园东偏，为余新辟一浴室，解衣盘礴，致甚适也，词以纪之
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
814092,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首
807778,沁园春  郝元公先生生日同杜于皇苏昆生黄稚曾家集生署中观剧词以纪事
427379,疏影 秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
807302,满庭芳  花朝后一日林天友邀同云臣为南岳之游词以纪事
806762,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其一
464690,鹧鸪天 泸县满街燃灯唱戏，仲虎谓是庆祝土地生日，他县所无，词以纪之。
431619,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席
452513,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其三
807632,昼锦堂  清明后一日同纬云重上玉峰积阴乍霁春女甚盛词以纪游
806764,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其三
806765,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其四
452512,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其二
452517,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其七
427849,水调歌头二首·老友周谷城教授枉过畅谈，赋词以纪，兼托上候毛主席 其二
452515,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其五
466422,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之
806763,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其二
427807,临江仙 春寒胃疾剧发，公费医疗处送汤药来，饮罢因谓老妻：政府对吾辈关心如是，旷古未有也。词以纪之
