842723,槟榔屿李丕耀所建义冢亭二十年前尝乞余记亭有李石像没十稘矣
759858,槟榔屿杂诗 其三
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
319509,元旦因公赴槟榔屿闻有汪电主和之谣车中赋示友人
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
411798,元旦因公赴槟榔屿闻有汪电主和之谣车中赋示友人
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
759857,槟榔屿杂诗 其二
285601,二十六日抵槟榔屿有巫来由王附舟同行
759854,由星嘉坡抵槟榔屿舟中口号
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
759860,槟榔屿杂诗 其五
307395,槟榔屿李丕耀所建义冢亭二十年前尝乞余记亭有李石像没十稘矣
759859,槟榔屿杂诗 其四
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
811359,槟榔屿杂诗
771155,兰陵王•送人之槟榔屿，和清真
759856,槟榔屿杂诗 其一
