1004864,和许宰寓武邑赓杨丞靖安八咏 其八
848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
1104043,大中祥符封禅十首 其七 社首坛降神用《靖安》。
1194074,代靖安佳人怨二首
633929,送陈扶上之任靖安
491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
491533,谒靖安昭灵庙赋柬袁茂才
362428,靖安道中见梅
646100,靖安八咏 其五 赤乌碑
1159421,代靖安佳人怨二首 其一
226076,和许宰寓武邑赓杨丞靖安八咏
646098,靖安八咏 其三 沪渎垒
1128309,和许宰寓武邑赓杨丞靖安八咏
646096,靖安八咏 其一 陈桧
1081518,靖安道中见梅
1104641,汾阴十首 降神用《靖安》。
334905,挽靖安县君
1002852,靖安县幽谷亭
17023,靖安穷居
981908,汾阴十首 其九 后土庙降神用《靖安》。
923704,亡嫂靖安君蒲氏挽词二首 其一
646103,靖安八咏 其八 芦子渡
335050,过靖安镇·樯竿历历表中流
521258,蒋监事济民出主靖安簿盖不得于其长也为题其秋塘白鹭图送之
126992,靖安寺·处士亡来二百年
261787,初至靖安寄邸中诸旧友
1149229,靖安穷居
226078,靖安八咏·家书写罢报平安
17985,靖安北街赠李二十
1178338,靖安寄居
1004857,和许宰寓武邑赓杨丞靖安八咏 其四
1159422,代靖安佳人怨二首 其二
1090740,淳熙辛丑自武宁丞摄靖安作 其三
1115866,淳熙辛丑自武宁丞摄靖安作
491952,赠赵录判之九江兼柬孙伯虞 其三 送靖安教谕王贤卿归南安
21074,经靖安里
923703,亡嫂靖安君蒲氏挽词二首 其二
199209,靖安县幽谷亭
1004862,和许宰寓武邑赓杨丞靖安八咏 其七
885102,寄靖安令
1090738,淳熙辛丑自武宁丞摄靖安作 其一
491966,蜀人师季则自临川来靖安省其姑于李氏岁暮将归辱贻铜刻赋此答赠
1090739,淳熙辛丑自武宁丞摄靖安作 其二
646099,靖安八咏 其四 绿云洞
491538,岁暮自靖安县将归南平留别袁明诚茂才
981916,汾阴十首 其一 降神用《靖安》。
1004859,和许宰寓武邑赓杨丞靖安八咏 其一
1004861,和许宰寓武邑赓杨丞靖安八咏 其五
15691,靖安寄居
799698,初至靖安寄邸中诸旧友
142105,和秦寿之题靖安栖霞观
1004863,和许宰寓武邑赓杨丞靖安八咏 其二
638790,靖安尹吴翼之挽
646097,靖安八咏 其二 虾子禅
1004860,和许宰寓武邑赓杨丞靖安八咏 其六
54580,谒靖安昭灵庙赋柬袁茂才
226079,靖安八咏·帅幕潭潭庇万间
682031,靖安八咏 陈桧
226082,靖安八咏·君似春风自袭人
941913,靖安寺
1071509,挽靖安县君
1116995,亡嫂靖安君蒲氏挽词二首
226077,靖安八咏·好语飞来散绮霞
226083,靖安八咏·市人常是醉昏昏
856051,和秦寿之题靖安栖霞观
1155714,靖安北街赠李二十
1061404,寄题靖安吕延平钓台
226080,靖安八咏·风旗猎猎半欹斜
1063739,余将北游留海昏而馀祐禅者自靖安驰来觅诗
646101,靖安八咏 其六 讲经台
226081,靖安八咏·我有渊明日涉园
646102,靖安八咏 涌 其七 泉
1071626,过靖安镇
521459,蒋济民自光禄署丞调主靖安簿满考入京乞致仕赋以送之
1004858,和许宰寓武邑赓杨丞靖安八咏 其三
633591,送祖印游靖安
1065222,靖安胡氏所蓄观音赞
1224231,将如靖安徐文学自新拿舟来候良有古意以诗留别
62260,靖安八咏
15289,代靖安佳人怨二首
491217,靖安刘节妇诗
