1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
687487,舟中闻时事有感五首
425557,时事有感
318636,时事书愤·一角辽阳蜃气昏
775162,追述去冬时事
532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
388151,时事有感·娇小私相命
294742,时事杂感·旧君何地得偏安
839616,时事歌十首 其一
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
1249152,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其一
759194,有书时事者，为赘其卷端 其二
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
184305,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻
1105955,时事感怀
284434,时事杂咏·由来饥饱各安天
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
451603,马日与诸友饮于小河直街谈时事，窗外新柳初发
1247741,时事 其六
683288,余以使事出至蓟门时事大变明卿被谪
411235,时事杂咏（五首） 其四
693580,闻时事有感集李四首
813500,时事
432952,时事杂咏（五首）
65767,时事·群盗忧方切
1033670,闻时事
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
857512,时事感怀 其二
288113,时事歌·无计谋生奈若何
590414,江西城下舟中谈宸濠时事
116098,一百五歌·山民岁时事莽卤
125664,时事吟·时久则患生
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
565088,舟中闻时事有感五首 其三
839617,时事歌十首 其二
1249736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其四
1122920,有感时事
842086,时事杂感四首 其二
314325,莫谈·莫谈时事学三缄
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
367906,闻前月时事君举象先皆与南宫之选是日读易诗春秋作
283696,时事·开府威权重
844884,时事杂感四首
965018,有感时事 其二
1253369,时事
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
383138,奉诏存问·归来时事转嚣然
288111,时事歌·无米为炊奈若何
480092,西掖晚归有感时事聊赋述短章用呈同志者
759195,有书时事者，为赘其卷端 其三
284475,咏时事·功成易暴暴尤加
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
157519,感怀·时事传来日日新
268212,红梅·枨触年时事不回
537534,余以使事出至蓟门时事大变明卿被谪 其二
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
406287,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者久之或问昔年走马章台痛饮狂歌意气今安在耶因而有作
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
598707,谭永明中秋枉顾谈时事因及高堂白发感而赋此
1247743,时事 其八
283687,时事·黄阁自清邃
219633,冬窝枕上·霜中老柏无时事
432669,时事书愤   二首三月十五日
811304,有书时事者，为赘其卷端
1006458,余居吴兴汎金溪上暇日率同志拿小舟载鱼鳖虾蟹命五比丘诵宝胜佛名若十二因缘法作梵呗舍之溪中坐间有请作诗以纪一时事者余辄为书云
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
284465,时事杂咏·口除饮啖合长缄
537536,余以使事出至蓟门时事大变明卿被谪 其四
646776,同静泉仲龄二公过南庄邻翁偶谈时事有感
1247737,时事 其一
1247282,时事 其四
911285,丙寅岁秋再抵长松奉等慈师入城作诗记一时事
746285,时事 其一
951608,十六日下山各赋二篇以纪时事云
210286,谒乌龙庙·断碑犹纪唐时事
284474,咏时事·官租输了餐藜藿
1249155,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其四
65725,西掖晚归有感时事聊赋述短章
842087,时事杂感四首 其三
411232,时事杂咏（五首） 其一
411137,咏时事
220593,送鲜于帅·时事牵连卒未休
432753,送沈韵琴同年入都兼有感时事
157805,避乱时事·輞川疏旧业
284528,咏时事·维新稽古两皆宜
1033692,海陵光孝长老骥无称山谷后也共谈时事且说黄岩柑橘之美
537222,张中贵谈武庙时事有感
839620,时事歌十首 其五
108587,时事诗
754857,时事
771853,途间见分类难民痛述时事
1007199,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其二
864889,时事
284483,时事杂咏·改制称尊据旧都
452950,秋日美东友人中期选举投票后寄诗，并及港岛时事，因步韵和之
176061,有感时事·湖滨别去五经秋
1005866,秋晚随意行涧上值老农问劳去年避乱时事 其二
475928,时事
330536,观近报·眼看时事又更新
786417,春寒，林仲偕从弟过鹿，酒中述游迹并庚子在京时事；歌以寄之
407962,送沈韵琴同年入都兼有感时事 其二
1247742,时事 其七
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
210684,止庵·时事艰难路险巇
537510,时事有感 其一
453750,清晓寄示与人说时事戏作亦戏和之
1249156,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其五
130724,举震·当年时事谁
839622,时事歌十首 其七
284548,咏时事·口粮定量惜锱铢
373460,有客·有客论时事
926207,鹧鸪天 其七 有客慨然谈功名，因追忆少年时事，戏作
95755,张涪州出诗数轴皆纪用兵以来时事有感借其韵
569802,汝师语次多及时事民瘼慨然有感复成一首
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
89642,有诗次韵·时事浑如坐井窥
319629,乙亥元日读陈龙川集有感时事
845113,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首
859902,感叹时事 其二
1249153,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其二
70469,眼中·眼中时事亦纷然
311592,春兴·时事纷纭似乱丝
17310,寄唐生·贾谊哭时事
866276,时事
284482,时事杂咏·力田犹未免寒饥
38518,偶题·时事懒言多忌讳
411131,时事杂咏（四首） 其二
432959,咏时事（四首）
901491,感时事戏作
922928,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其二
574014,闻时事有感集李四首 其三
162837,鹧鸪天·有客慨然谈功名因追念少年时事戏作
299105,时事·两载夷氛扰
58384,时事·太府城隍废
985661,许由亭其来远矣名以名之非便也下有白牛桥洗耳滩皆当时事宜揭之以洗耳
180927,寒食·草草随时事
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
470098,初四日携具西园候夏彝仲令君因谈时事有感（庚辰）
750514,天寒雨雪有感时事
251187,三江兄来京小聚席间论及诗事时事皆无不惬遂约分韵得疏字
105860,怪梦·万变观时事
839624,时事歌十首 其九
451393,满江红 时事即兴
786421,感愤时事，再赋
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
866282,青湘逢廷对人归因问时事
612451,庚午清明日感时事作
1247739,时事 其四
837366,读时事新报感怀二首 其一
683285,时事有感
178654,秋晴·时事任从儿辈说
71247,常州分省席上·兵戈时事改
271214,时事有感·柳绿桃红又一春
411193,咏时事（四首） 其一
252870,桂枝香·咏时事
288115,时事歌·布不值钱奈若何
927545,时事吟 其二
839262,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首 其一
1247738,时事 其二
