1174447,琴曲歌辞 别鹤
17567,琴·置琴曲几上
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
461373,琴曲歌辞十二操 其六 岐山操
729113,琴曲四章 其三
7764,琴曲四章
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
770070,醉翁操•琴曲赠游墅居停
1166130,琴曲歌辞 雉朝飞操
252045,湘春夜月·听琴曲《潇湘水云》倚雪舟四声
729112,琴曲四章 其二
1151669,琴曲歌辞  游春辞二首 其二
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
466023,琴曲歌辞十二操 将归操
444896,鹊桥仙 听古琴曲《高山流水》感怀
1172350,琴曲歌辞 王敬伯歌
1170095,琴曲歌辞 走马引
461374,琴曲歌辞十二操 其七 履霜操
273936,法曲第二·琴曲方终
1188431,琴曲歌辞 昭君怨
461375,琴曲歌辞十二操 其八 雉朝飞操
461379,琴曲歌辞十二操 其十二 襄陵操
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
1160334,琴曲歌辞 胡笳十八拍 其十四 第十四拍
1159589,琴曲歌辞 秋风引
461368,琴曲歌辞十二操 其一 将归操
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
1160329,琴曲歌辞 胡笳十八拍 其十七 第十七拍
816061,琴曲四章
1160322,琴曲歌辞 胡笳十八拍 其二 第二拍
1165901,琴曲歌辞 其一 昭君怨
1193672,琴曲歌辞  游春辞二首
682227,听琴曲二首戏赠子充
1168033,琴曲歌辞  秋思二首 其二
1167007,琴曲歌辞 别鹤
1158557,琴曲歌辞 湘妃
1160336,琴曲歌辞 胡笳十八拍 其五 第五拍
41067,拟古三首联句·少知雅琴曲
461372,琴曲歌辞十二操 其五 拘幽操
1154209,琴曲歌辞 明月引
1168620,琴曲歌辞 山人劝酒
1151666,琴曲歌辞 蔡氏五弄 游春曲二首 其二
1160337,琴曲歌辞 胡笳十八拍 其六 第六拍
462613,湘春夜月 听琴曲《潇湘水云》倚雪舟四声
729114,琴曲四章 其四
461378,琴曲歌辞十二操 其十一 水仙操
1194457,琴曲歌辞  秋思二首
1194111,琴曲歌辞 胡笳十八拍 第一拍
1160335,琴曲歌辞 胡笳十八拍 其三 第三拍
1168622,琴曲歌辞 飞龙引二首 其二
1160320,琴曲歌辞 胡笳十八拍 其七 第七拍
548006,听琴曲二首戏赠子充 其二
382880,听琴曲二首戏赠子充
461377,琴曲歌辞十二操 其十 残形操
1178296,琴曲歌辞 列女操
251963,湘春夜月·听琴曲潇湘水云
461370,琴曲歌辞十二操 其三 龟山操
1160325,琴曲歌辞 胡笳十八拍 其十 第十拍
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
1168623,琴曲歌辞 双燕离
1151667,琴曲歌辞  秋思二首 其二
254911,午夜的钢琴曲
1160332,琴曲歌辞 胡笳十八拍 其十五 第十五拍
404625,醉翁操·先师唐蔚芝先生诞辰一百二十周年纪念，无锡国专同门于唐先生太湖旧居茹经堂树立纪念碑，谨倚醉翁操琴曲敬献
463873,湘春夜月   听琴曲潇湘水云
1166129,琴曲歌辞 思归引
1194325,琴曲歌辞 昭君怨
461371,琴曲歌辞十二操 其四 越裳操
452276,听云鹤兄弹古琴曲阳关三叠
1168621,琴曲歌辞 飞龙引二首 其一
250239,听云鹤兄弹古琴曲阳关三叠
461376,琴曲歌辞十二操 其九 别鹄操
1166128,琴曲歌辞 司马相如琴歌
729111,琴曲四章 其一
1187646,琴曲歌辞 幽兰
1160319,琴曲歌辞 胡笳十八拍 其一 第一拍
350716,醉翁操·琴曲赠游墅居停
548005,听琴曲二首戏赠子充 其一
1160338,琴曲歌辞 胡笳十八拍 其四 第四拍
1151668,琴曲歌辞  游春辞二首 其一
461369,琴曲歌辞十二操 其二 猗兰操
1165902,琴曲歌辞 其二 昭君怨
1193671,琴曲歌辞 蔡氏五弄 游春曲二首
1168032,琴曲歌辞  秋思二首 其一
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
1160324,琴曲歌辞 胡笳十八拍 其十二 第十二拍
1151665,琴曲歌辞 蔡氏五弄 游春曲二首 其一
382698,听琴曲·纤手双鬟一拍成
1194458,琴曲歌辞 飞龙引二首
