1017923,偈颂一百零二首 其三十一
1024464,偈颂一百零二首 其三十三
1017828,偈颂一百零二首 其三十五
1017945,偈颂一百零二首 其三十四
1024472,偈颂一百零二首 其三十
1024452,偈颂一百零二首 其三十六
1017919,偈颂一百零二首 其三十八
1017901,偈颂一百零二首 其三十六
1017801,偈颂一百零二首 其三十九
1017957,偈颂一百零二首 其三十
1017482,偈颂一百零二首 其三十
1017810,偈颂一百零二首 其三十二
1017811,偈颂一百零二首 其三
1024425,偈颂一百零二首 其三十四
1017944,偈颂一百零二首 其三十八
1024323,偈颂一百零二首 其三十一
1018108,偈颂一百零二首 其三十二
1017806,偈颂一百零二首 其三
1024435,偈颂一百零二首 其三十七
1017860,偈颂一百零二首 其三十三
1017814,偈颂一百零二首 其三十四
1024536,偈颂一百零二首 其三十八
1017886,偈颂一百零二首 其三十七
1024447,偈颂一百零二首 其三
1018107,偈颂一百零二首 其三十七
1024486,偈颂一百零二首 其三十五
1017802,偈颂一百零二首 其三十九
1017799,偈颂一百零二首 其三十一
1024485,偈颂一百零二首 其三十九
1017942,偈颂一百零二首 其三十五
1024449,偈颂一百零二首 其三十二
1018132,偈颂一百零二首 其三十六
1017488,偈颂一百零二首 其三十三
