296120,汤定之赠余墨梅十帧题者九人殿以二绝
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
432916,读翠楼吟草得十绝句殿以微忱二首赠陈小翠
413360,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其六
957075,郑少融尚书初除端殿以书见及赋诗为贺
745932,同人属余写春草图题诗于后殿以拙句
413364,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十
208084,上元日诣昭应宫分献凝命殿以宪职不预班独归
413355,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其一
413362,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其八
981131,上元日诣昭应宫分献凝命殿以宪职不预班独归书事
413359,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其五
413363,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其九
413358,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其四
122461,郑少融尚书初除端殿以书见及赋诗为贺
413357,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其三
413356,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其二
413361,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其七
1209018,潘云谷献所制墨见天子于上京慈仁殿以诗赠之归江南
413365,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十一
