203649,挽吴夫人·鸾骖不是厌尘凡
842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
369319,梁夫人·卧虎识英雄
592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
256610,南乡子·上夫人寿日
1073964,鲁国太夫人文氏挽词三首 其一
844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
330574,挽齐安郡夫人
914048,太宁郡夫人张氏挽词二首 其二
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
1001721,挽饶伯馀室氏曾夫人 其二
1030772,齐子馀母太夫人王氏挽诗 其一
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
1194555,杂歌谣辞 李夫人
492150,邹母萧夫人挽诗
1046794,挽秦国夫人三首 其二
840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
1101390,赵玉牒夫人挽章
829771,如此江山 焦山图，程白袈观察室刘夫人绘
923995,吴冲卿夫人秦国挽词二首 其二
953489,春帖子词 夫人閤五首 其四
763023,婆罗门引 赠竹夫人
677429,王母歌寿句曲王生母夫人
996,邓国太夫人挽歌
7164,湘夫人·枫叶下秋渚
1073960,永嘉郡夫人挽词二首 其二
712531,高母夫人寿
614614,为冯源明先生寿其太夫人 其四
1131733,故福国夫人挽歌词
1125057,秦国夫人挽辞安门下母二首
643128,贝宫夫人
791912,寿佟太夫人三月七旬晋九 其二
122755,张正字母夫人朱氏挽词
1231041,题管夫人竹
1066153,姨母薛夫人挽词
56348,哭黄夫人孟畹
829943,赵伯母张太夫人成主之期赋诗三章
36376,湘夫人祠·灵祠古木合
857602,立春内中帖子词 其四 夫人阁
1181076,湘夫人二首 其一
795092,满庭芳 送五妹张夫人偕任长安
754963,中秋玩月寄适唐氏姑母沈太夫人
1051585,安厚卿枢密母夫人挽词二首 其二
659245,挽篁墩母林夫人
201588,彭德器北堂太夫人挽诗
476172,挽蔡司成夫人丁氏
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
516988,竹夫人二首 其二
1106230,挽郑昂叔圭母蔡夫人二首
677435,上寿词奉寿宋母太夫人 其一
419097,采桑子 题溥仪夫人小照
155824,挽汤丞相汉国夫人
417117,国 香   题叔华夫人双佳楼水仙卷子
910833,戚夫人
189516,寿赵处仁母夫人
877547,挽段夫人二首 其二
1183649,郑国夫人挽歌词
833388,鹊桥仙 其二 代夫人答
225354,钩弋夫人·名门尧母将传嗣
1109775,挽妻母郑夫人
872712,白氏夫人生日二首 其二
876829,陈夫人哀诗
568110,寿李长蘅母太夫人
754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
844061,京绥铁路项局长太夫人六秩荣庆诩诗二律
1139803,咏史 宋共姬齐孝公夫人
1119882,挽校书郎方公夫人二首
780047,绮罗香 沈融谷新娶夫人，善琴书，同人共赋
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
240473,挽潘夫人·阆苑花归后
1091866,竹夫人二首 其二
766152,疏影 题蒋夫人吕撷芬梅隐小照
1073898,越国郑夫人挽词二首 其二
125113,夫人阁·新年十日逢春日
325839,赵开府卫国夫人宋氏挽辞
775229,一品夫人 其三
857598,立春内中帖子词 其五 夫人阁
1075784,胡夫人出尘庵诗四首 其一
722325,冼夫人
419925,五福降中天 贺方鹤老、姚夫人双寿
