370514,和教授诗·诗筒剥啄入幽扉
369943,和教授诗·三曾三孔久凄凉
515818,夜泊河西务京兆杨君恒叔携酒见过别后赋一律奉寄不弃衰散和教为佳
582908,和教习林先生韵
151416,鹅湖和教授兄韵
385182,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意
1094612,和教授诗 其二
948751,送刘子和教授赴赣州兼简府主洪景卢二首 其二
683008,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗
369942,和教授诗·暑天常欲踏层冰
1094613,和教授诗 其三
1130822,和教授诗
1094615,和教授诗 其五
1094614,和教授诗 其四
1120263,送刘子和教授赴赣州兼简府主洪景卢二首
578541,和教谕邵夔韵
370515,和教授诗·学海波翻笔底宽
948752,送刘子和教授赴赣州兼简府主洪景卢二首 其一
668397,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗 其一
578540,和教谕王德宾所赠韵
661533,玩月和教谕陈启东韵
1094611,和教授诗 其一
370513,和教授诗·边韶经笥任嘲眠
928151,鹅湖和教授兄韵
586325,诸友送瑞鸟图与儿益期其宜男之应也因赋一诗以俟和教
668398,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗 其二
