1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
235481,蝶恋花·端正纤柔如玉削
1153989,清如玉壶冰
1151906,清如玉壶冰
57702,四时词·秋露白如玉
3037,赋得清如玉壶冰
174793,菩萨蛮·江南雪里花如玉
97312,西江月·紫素全如玉琢
255900,岁莫江南·瘦梅如玉人
82499,新养白鸡毛羽如玉殊可爱
412957,寇陷长春李君如玉仅身免南下相逢握手一恸
234814,化茔舍·使君如玉不雕镌
363588,芙蓉花·晓妆如玉暮如霞
318676,罗敷媚·水光照见人如玉
777112,赋得朗朗如玉山行
930162,新养白鸡毛羽如玉殊可爱
1774,春女行·春女颜如玉
10983,清如玉壶冰
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
310503,虞美人·圆如玉钏明如水
141213,蔬饭·夜虹照饭光如玉
146055,梅·梅花耐寒白如玉
128176,白雪歌·白雪如玉
73066,太常引·两株如玉瘦相邻
1062552,集西塔寺怀亡友汪信民以言念君子温其如玉为韵探得念字
87985,获砚·二砚温如玉琢成
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
441210,如玉歌
292975,寇陷长春李君如玉仅身免南下相逢握手一恸
383892,寄远·鲁缟如玉霜
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
141997,白莲池·白莲如玉人
133414,分水岭诗·照人风骨清如玉
199193,百花堤·如玉水中沙
161502,载酒寻梅·幽花信美如玉
149587,绝句梅花·梅如玉磬百花依
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
321266,拄杖·数节坚如玉削成
172708,朱彦和·文如玉海动时流
492481,赠别刘如玉
284761,鸳湖曲·鸳湖碧水寒如玉
47582,咏史·美人皎如玉
378673,和昭默堂·道骨清如玉
151818,妾薄命·妾肌如玉颜如花
233022,桃李花·花如桃李人如玉
928220,乙丑九月三日晚久雨骤晴西南新月如玉钩重阳以八月置闰菊花粲然满园喜甚作一绝记之
72313,寄养正·得君佳句清如玉
213624,梅花·数株如玉照寒塘
76984,对食戏作·米如玉粒喜新舂
135731,昆山·昔有人如玉
940761,嘉定戊寅秋同蔡念成诸人游三叠泉泉旧名三级改今名岩间莓苔隐然有字如玉色众皆曰古人留题也即而视之其末有密官二字馀皆似字而不可晓他日复往则不复有睹因作诗以纪之
71902,菩萨蛮·绣江江水清如玉
645101,宴文华殿时雪方霁宫树皆如玉石刻镂上命取玛瑙盘和以蔗浆且啖且赋
346147,归田十咏·活水一溪如玉莹
225131,呈赵蹈中·赵子面白如玉傞
800141,钱编修所藏司马相如玉印歌
948312,招陆务观食江西笋归有绝句云色如玉版猫头笋味抵驼峰牛尾狸归向妻孥誇至夕书生寒乞定难医戏和
193517,贺新郎·可意人如玉
86861,答妇兄林公遇·挹君如玉雪
4734,古风·秋露白如玉
95540,发潭州·鸥如玉洁鹭霜明
266275,钱编修所藏司马相如玉印歌
153134,贺新郎·绰约人如玉
61730,义妇行·顾家一女肤如玉
168434,赴京·温纯如玉绝纤瑕
156992,景伯韵·新诗清如玉壶冰
