610482,和申瑶翁咏物十四首 其二 松涛
1223929,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙 其一
610487,和申瑶翁咏物十四首 其七 荷珠
610492,和申瑶翁咏物十四首 其十二 游丝
1223930,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙 其二
573596,抚吴和申元渚先生喜雨韵
610488,和申瑶翁咏物十四首 其八 烛泪
1136585,和申屠御史来豫章韵
685484,和申瑶翁咏物十四首 竹粉
610490,和申瑶翁咏物十四首 其十 雁字
1136762,和申屠忍斋隶籍秦邮韵呈苟治书生
610494,和申瑶翁咏物十四首 其十四 月露
1237553,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙
241145,和申屠御史来豫章韵
610486,和申瑶翁咏物十四首 其六 梅雪
610484,和申瑶翁咏物十四首 其四 雪花
610485,和申瑶翁咏物十四首 其五 烟柳
757184,金明池 燕台怀古，和申随叔翰林
610493,和申瑶翁咏物十四首 其十三 麦浪
1213285,和申仲礼
610481,和申瑶翁咏物十四首 其一 竹粉
610489,和申瑶翁咏物十四首 其九 睡蝶
224613,和申屠忍斋隶籍秦邮韵呈苟治书生
610483,和申瑶翁咏物十四首 其三 花影
610491,和申瑶翁咏物十四首 其十一 香尘
