304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
109676,忆秦娥·与君别
22800,送客·与君同在少年场
644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
819016,与君遂叔雅饮黄公庐选三 其二
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
240108,程贡元·少从诸父与君游
116894,乞竹赠邠老·与君共一山
39704,猛虎行·与君媾新欢
208113,赠李阳孙·不忍与君别
896990,次韵黄汝器与君谟唱和三首 其三
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
511870,思与君别来
346203,哭彦规·与君相得久忘言
115673,与君谟唱和·吴门韦白旧推贤
132304,绝句·与君相别若耶溪
36154,赠所思·与君咫尺长离别
226693,别曹教授·一岁与君三别离
819015,与君遂叔雅饮黄公庐选三 其一
378368,复答之·与君藉草湖边坐
19058,和微之十七与君别及陇月花枝之咏
283185,挽丁怀枫·淝上宾萌我与君
205776,竹马儿·与君记
129511,拟春帖子·天与君王共一仁
19658,乌赠鹤·与君白黑大分明
868530,寄题叶路分与君楼如今若肯从徵召总把三峰乞与君太宗赐陈希夷诗也二首 其二
868530,寄题叶路分与君楼如今若肯从徵召总把三峰乞与君太宗赐陈希夷诗也二首 其二
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
133030,投赠·与君齐宦五云东
288669,高阳台·双清别墅与君任联句赠主人
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
144725,别馨桂山·与君相见各华颠
149270,饮酒·与君厌苦洛阳尘
26719,望月·清秋新霁与君同
187781,醉中·一樽绿酒与君同
293156,怀人诗·吾与君直言
40593,绍古辞·昔与君别时
286431,寄杨青眉·情谊与君如雁行
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
382696,请假南归·与君连棹谒枫宸
819017,与君遂叔雅饮黄公庐选三 其三
211955,摸鱼儿·醉与君
235787,送蔡安礼·眷言与君违
88412,寄呈阳岩·与君非复昔年时
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
138609,游东掖山·与君共饱桑门饭
18107,忆微之·与君何日出屯蒙
335904,寄辛幼安·我屋与君室
