303218,江南好·归思永，飘泊又经秋
45895,别诸弟三首庚子二月·从来一别又经年
268208,船中·港澳船中顷又经
85184,寄怀·旌门载别又经年
300799,寄怀·无端小别又经年
192434,扇子诗·寒藤霜露又经秋
264407,阅书有作·一年弹指又经秋
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
307383,广州杂诗·既秋愿夏又经时
31578,新秋·白发又经秋
94504,永和放舡·永和不到又经秋
83964,病卧·萧条风雨又经旬
294079,鹧鸪天·再度去国，倏又经年，拜诵思维同志寄怀七律，感泐无既，奉呈小词，以酬知己
156889,菊花·黄花照眼又经秋
277141,戊辰四月·中原龙战又经年
206294,寄沈时仲·故人为别又经年
311993,绝句·优游城北又经年
268804,告慰·莫言故国又经秋
301289,春日自感·韶光荏苒又经过
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
241455,江行阻风·雁峰飘泊又经年
200517,四绝·匆匆出郭又经旬
