937540,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其二
971715,途中阅曾运使所况文清集得四绝句寄之 其一
552399,有怀赵樵山元昌老友乃用前韵以寄之 其一
629104,何龙友太史招游西樵不果诗以寄之 其一
1064399,明应仲出季长近诗二首次韵寄之 其一
869103,同僚有独游东游者小诗寄之 其二
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
1246965,叔固游齐云岩诗以寄之 其一
559390,寿将乐廖澹屋七十时仲子文陛应恩选赴南宫书以寄之 其一
905769,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其一
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
973084,闻曾幼度近况于陈择之作二诗觅使寄之 其二
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
598237,得王明府恒叔书至自确山兼索近作为书四绝寄之 其四
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
597865,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其二
1064786,瑩中南归至衡阳作六首寄之 其五
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
971716,途中阅曾运使所况文清集得四绝句寄之 其三
906041,次韵林袖然知县留题筠庄因寄之 其一
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
568879,敬美弟杜门信州移文乞休赋此寄之 其二
569319,欧桢伯工部转正郎寄之 其二
1064635,陈瑩中居合浦余在湘山三首寄之 其一
1079461,久不得才仲书因成二绝寄之 其一
1084478,次夜予宿湖南梦龄犹在别业再和前韵寄之 其一
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1077854,仲辅和寄送季弟诗复次韵寄之 其二
422946,冰如薄游北京，书此寄之 其三
1061250,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其一
1103853,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其二
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
1066275,敏叔除祠曹以诗二首寄之 其一
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
971592,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其五
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
1084479,次夜予宿湖南梦龄犹在别业再和前韵寄之 其二
492910,夏日过玄晖旧隐赋二首以寄之 其二
598235,得王明府恒叔书至自确山兼索近作为书四绝寄之 其二
1079811,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其二
1064784,瑩中南归至衡阳作六首寄之 其三
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
630646,喜陆太守孝山长斋因其生日作诗四首寄之 其三
630647,喜陆太守孝山长斋因其生日作诗四首寄之 其四
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
630644,喜陆太守孝山长斋因其生日作诗四首寄之 其一
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
971590,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其二
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
524570,观袁永之乐府戏裁子夜歌二首寄之 其二
