592128,送杨参军允恭守曲靖
1251890,和杨允恭金明桥晚眺韵
660238,听琴联句赠允恭二尹 其二
1221807,金太子允恭唐人马
1221876,金太子允恭墨竹
1242387,和德安允恭韵
739138,雪夜留巨上人宿时甫里李允恭亦在草堂分赋得春字
789837,首夏同青门雪航以宁允恭叔度宴集秋水阁即事限韵
660405,姻兄宋允恭二尹八十寿诗
641854,次韵沙允恭感怀二首 其一
504679,题扇寄安允恭郎中
1221894,金太子允恭墨竹
703003,听琴联句赠允恭二尹
641855,次韵沙允恭感怀二首 其二
702746,次韵沙允恭感怀二首
533704,送杨参军允恭守曲靖
660237,听琴联句赠允恭二尹 其一
505075,送王允恭归庐陵兼简王子让
1249071,金世宗太子允恭百骏图
641839,次韵答沙允恭兼致寻访不遇之意
566480,金太子允恭林檎图
88526,送王允恭隐君
789792,初夏偕雪航、允恭、东山、以宁、叔度泛舟拂水山庄，饮秋水阁
504728,寄题安允恭员外双清亭
1242057,送教谕沙允恭赴礼部试易经
579282,问容允恭
878460,送王允恭隐君
555626,送董允恭出狱
493184,题墨梅赠进士刘允恭
