407211,读莎芙遣诗
1176170,自遣诗三十首 其十一
1176166,自遣诗三十首 其七
244915,潜夫约中途遣诗相送至江山无耗寄诗督之
1139397,徐子苍自金陵遣诗来用韵送鱼腊
1176183,自遣诗三十首 其二十四
811601,常职卿以自遣诗见示因广其意答之
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
1176174,自遣诗三十首 其十五
1176179,自遣诗三十首 其二十
228232,锁院既久考文将毕适承按察使房公子靖遣诗相
1176173,自遣诗三十首 其十四
1176187,自遣诗三十首 其二十八
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
1176184,自遣诗三十首 其二十五
1176188,自遣诗三十首 其二十九
1176160,自遣诗三十首 其一
748490,常职卿以自遣诗见示因广其意答之 其一
90941,安乐庙头·谁遣诗家酷爱山
1176177,自遣诗三十首 其十八
186438,定叟弟生朝遣诗为寿
748491,常职卿以自遣诗见示因广其意答之 其二
1176175,自遣诗三十首 其十六
1176162,自遣诗三十首 其三
900571,定叟弟生朝遣诗为寿
1176178,自遣诗三十首 其十九
1176169,自遣诗三十首 其十
28399,自遣诗三十首
1176167,自遣诗三十首 其八
1176186,自遣诗三十首 其二十七
1176164,自遣诗三十首 其五
1176171,自遣诗三十首 其十二
1176189,自遣诗三十首 其三十
1176180,自遣诗三十首 其二十一
1176161,自遣诗三十首 其二
1176165,自遣诗三十首 其六
1176163,自遣诗三十首 其四
939095,清明资福僧遣诗赋此以答之
1194831,自遣诗三十首
222596,清明资福僧遣诗赋此以答之
1088962,子云压境先遣诗次韵
146503,自遣·诗馀眠白日
1145682,自遣诗
594202,王行甫阻风新林浦待吴明卿不至遣诗相报辄申酬答
282029,读莎芙遣诗
987616,潜夫约中途遣诗相送至江山无耗寄诗督之
209347,徐子苍自金陵遣诗来用韵送鱼腊
101626,自遣诗·秘洞扃仙卉
969004,锁院既久考文将毕适承按察使房公子靖遣诗相慰因和以答
1176168,自遣诗三十首 其九
1176182,自遣诗三十首 其二十三
1176181,自遣诗三十首 其二十二
148900,过南安接孟使君辞警策多矣复承遣诗追惠遂足
1176185,自遣诗三十首 其二十六
1176176,自遣诗三十首 其十七
1176172,自遣诗三十首 其十三
86711,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮
352000,子云压境先遣诗次韵
