1070547,泊舟仪真江上连日风雨作六言遣闷 其四
479237,春晦连日风雨赠别四首 其一
1004113,沙津连日风雨阻行舟发即晴寄李成之
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
1070767,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
1128280,泊舟仪真江上连日风雨作六言遣闷
479240,春晦连日风雨赠别四首 其四
331708,善权即事·连日风云匝地阴
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
56106,春晦连日风雨赠别
479238,春晦连日风雨赠别四首 其二
623181,连日风雨诗以散之
472362,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪亦足养老
749049,连日风雨遣怀
1070546,泊舟仪真江上连日风雨作六言遣闷 其三
974077,连日风雨有怀沈仲良欧阳全真
96525,连日风雨有怀沈仲良欧阳全真
273896,月中行·连日风雨，至中秋夜霁
78222,闰月辛酉壬戌连日风雨癸亥早晴
506048,二月七日舟过桃源先是连日风浪至日恬静因而有作
1070545,泊舟仪真江上连日风雨作六言遣闷 其二
122636,连日风作洞庭不可渡出赤沙湖
1070544,泊舟仪真江上连日风雨作六言遣闷 其一
479239,春晦连日风雨赠别四首 其三
78029,立春前後连日风雨
929074,连日风雨寒甚夜忽大风明旦遂晴
766166,解佩令 暮春以来，连日风雨，落英缤纷，狼藉满地，感春序频迁，良游多阻，作此聊寄惆怅耳
931340,立春前后连日风雨
957042,连日风作洞庭不可渡出赤沙湖
80690,连日风雨寒甚夜忽大风明旦遂晴
768775,满江红 乙未腊月北行连日风雪舟阻孟河江口因如姜白石泊巢湖故事私祝江神倘得风平浪定当以平韵满江红为寿晓起天果大晴因填此阙
330791,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
836520,连日风雨，戏用三讲全韵调沧洲
932326,闰月辛酉壬戌连日风雨癸亥早晴
701997,春晦连日风雨赠别四首
163881,沙律连日风雨阻行舟发邓晴寄李成之
821429,月中行 连日风雨，至中秋夜霁
