564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
508706,水竹幽居为唐克敬赋
368898,眼儿媚·为唐孝坚题山水立幅
564594,西湖十景册为唐饬轩题 其五 雷峰晚照
564598,西湖十景册为唐饬轩题 其九 芦汀归雁
564596,西湖十景册为唐饬轩题 其七 断桥烟雨
464118,贺新郎 为唐宗良、周颖催妆
661070,幽壤重光为唐仁夫少卿赋
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
793136,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其二
1210630,为唐佐弟寿
531112,为唐池南题秋江远眺图
344153,真如禅院为唐相裴休舍宅
1030293,朝中措 其二 以海错为唐守寿
564592,西湖十景册为唐饬轩题 其三 竺寺晓钟
687463,西湖十景册为唐饬轩题 渔庄鸣榔
519740,天开图画楼为唐府三城王作
564597,西湖十景册为唐饬轩题 其八 延祥清晓
520718,为唐子畏索剑
564591,西湖十景册为唐饬轩题 其二 曲院风荷
519398,忠孝卷为唐府题
575319,怡琴图为唐勉之赋 其一
814003,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首
564599,西湖十景册为唐饬轩题 其十 千峰夜月
564595,西湖十景册为唐饬轩题 其六 双峰插汉
313374,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词
826466,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词。徐园赏牡丹，偶仿其体
519741,御书阁为唐府三城王作
1246041,双鲤堂歌为唐侍仪赋
345350,故游茂先大夫元祐初为唐安守豪逸喜宾客能剧饮谈笑盖陈孟公之流
508505,万里江山图为唐县史赋
793135,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其一
639078,保和堂为唐殿下题
822479,琵琶仙 为唐采芝赋
451573,角直保圣寺阿罗汉像，传为唐塑圣杨惠之所塑，端午日往观之
279209,琵琶仙·为唐采芝赋
594215,海上三山行为唐仁卿父母双寿赋
799097,眼儿媚 为唐孝坚题山水立幅
575320,怡琴图为唐勉之赋 其二
90234,张承业·敕使为唐患
564593,西湖十景册为唐饬轩题 其四 野菊寒泉
1063405,故游茂先大夫元祐初为唐安守豪逸喜宾客能剧饮谈笑盖陈孟公之流今唐安弦索之盛甲于两蜀自游使君始后累迁至秦凤宪以卒既二十馀载而其子振旅游峤南相过于惠州作此诗赠之
1197810,京师为唐约谣
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
659253,便道焚黄诗为唐司副作
1242700,寄我轩，为唐主敬贡士赋
693572,怡琴图为唐勉之赋
1145279,时人为唐邕白建言
787408,感叔白为唐尉悲故乡诗示闲云并序
