545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
784602,易十六淑南许为我作萝村图诗以识之
539032,肖甫中丞许为小祗园之会后以江警暂停贻诗再订敬成一章促之
701156,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云
1066620,程良器嘉量解元许为写照作诗求之
571535,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其三
538015,京山过故王侍御时育宅有感因伸薄酹仍许为其子铭墓
180803,心老久许为作画未果以诗督之
897645,孙志康许为南酿前日已闻籴米欣然作诗以问之
1227659,寄陈维祯兼呈揭公公许为故妻作传
571533,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其一
493585,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
493584,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
286496,易十六淑南许为我作萝村图诗以识之
937874,心老久许为作画未果以诗督之
117343,孙志康许为南酿前日已闻籴米欣然作诗以问之
571534,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其二
