474043,后湖看荷花共用水香二韵 其一
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
833916,惜红衣 其一 莫愁湖看荷花，连句，用白石吴兴荷花韵
274411,绿盖舞风轻·苏州公园看荷花，红白相间，弥望无隙
988917,聚景园看荷花
752820,南园看荷花作
370674,同施教授东濠看荷花和韵
474042,后湖看荷花共用水香二韵 其一
1094988,同施教授东濠看荷花和韵二首 其二
73933,西湖口占·湖山堂上看荷花
1130913,同施教授东濠看荷花和韵二首
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
821881,绿盖舞风轻 苏州公园看荷花，红白相间，弥望无隙。桥影横其中，绝似四十年前游北海时光景
341028,看荷花·爱莲何所喜
127780,聚景园看荷花
844162,惜红衣 莫愁湖看荷花，连句，用白石吴兴荷花韵
339130,和显公看荷花五绝句
339131,看荷花·风吹荷芰香
572074,夏日城西月张园看荷花得莲字
474041,后湖看荷花共用水香二韵
779367,碧芙蓉 雨后由三官殿同云林、纫兰过尺五庄看荷花作
474039,后湖看荷花共用水香二韵 其一
464570,鹊桥仙 琴可看荷花遇警几殆，有词，和一首
474040,后湖看荷花共用水香二韵 其一
339132,看荷花·索句亦无心
341029,看荷花·湛湛歌露斯
471049,张卿子汤稚舍泛舟看荷花
49674,张卿子汤稚舍泛舟看荷花
807495,念奴娇  夏日看荷花作
148045,东湖看荷花呈愿父
427713,绿盖舞风轻 己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋，依草窗韵
593886,同梁公智李袭美赴平公西庄看荷花
677069,小筑看荷花偶成
779273,台城路 六月廿六，云姜招游尺五庄看荷花。是日许金桥郎席题词，遂用其韵
1094987,同施教授东濠看荷花和韵二首 其一
