963687,送秦秘监还蜀 其二
939909,送秦觏二首 其一
979418,次韵范翰林淳夫送秦主簿觏
1180056,送秦州从事
472229,送秦子登入金陵
346433,送秦漕·以身送客情几何
513482,武昌太守行送秦廷韶考最南还
1230713,雁荡吟送秦文学还吴
842635,送秦子质太守炳直应粤帅之辟
664045,送秦文学之安仁
500436,送秦君用
676461,送秦参议之任
1171672,送秦鍊师归岑公山
1171656,奉和张舍人送秦鍊师归岑公山
558039,送秦武昌复任
856629,满庭芳 其五 和同漕彦约送秦寿之
664061,送秦国重郡博
522709,送秦氏
1131284,送秦仲防通判
135221,送秦仲防制干
1249786,次韵送秦文仲归海上
329791,送秦漕归淮南
1170070,送秦光禄北征
558229,送秦主事还南京兼柬王学士 其一
593219,送秦行之宰江都
25795,奉和张舍人送秦炼师归岑公山
67257,送秦东海法师游上清
135223,送秦仲防通判
1035072,送秦秘监以显谟知潼川
5810,送秦系赴润州
169068,送秦觏·师法时难得
379034,送秦少逸·秦郎毛骨玉壶秋
25822,送秦炼师归岑公山
485931,送秦文仲博士还三沙
1204581,菩萨蛮 送秦主簿赴宿迁二首 其一
47206,送秦主客迁侍仪使
276054,送秦雪舫驾部还金陵
641302,送秦待制出守龙州
547669,送秦舜峰中丞出镇南赣
485754,送秦东海法师游上清
1045923,送秦漕归淮南
740337,送秦生廷坤由当涂改调全椒 其二
1158544,送秦侍御外甥张篆之福州谒鲍大夫秦侍御与大夫有旧
939908,送秦觏二首 其二
1249640,送秦彦明
1041346,送秦州通判陆学
863601,送秦供奉自商州使鄂渚
641081,送秦山人归天台
574464,送秦中丞国声之湖南兼呈东山先生
1027777,送秦仲防通判 其一
1078401,送秦楚材还永嘉
484841,送秦主客迁侍仪使
166099,次韵范翰林淳夫送秦王薄觏
521122,送秦国声归省
1215235,送秦元之赴太禧同佥
526752,送秦世观宣府督粮
690366,送秦主事还南京兼柬王学士
721317,送秦钦文二首
748062,送秦雪舫驾部还金陵
1229686,短歌行送秦人薛微之赴中书
587053,送秦司徒凤山迁司空
346307,送秦少游·叟罢耕耘妾罢机
663383,送秦用中文学
592031,送秦侍御赴浙江佥宪
473061,送秦马平表弟入京
25758,送秦炼师
346597,送秦漕·昭昭所性详而辨
574899,送秦古峰别驾用前韵
795040,浣溪沙 送秦姊
531740,送秦刑曹之留都
11228,送秦系
842444,出东门行送秦生伯未
351483,送秦楚材使高丽
1119029,送秦觏二首
574374,送秦国瞻赴应天判
663649,送秦用中邑博得盐字
1122625,送秦秘监还蜀
381934,送秦俗之补南台掾
548322,送秦文学还乡十二韵
333667,送秦楚材还永嘉
558230,送秦主事还南京兼柬王学士 其二
4221,送秦侍御外甥张篆之福州谒鲍大夫秦侍御与大夫有旧
169069,送秦觏·士有从师乐
1070926,送秦令元发赴吉阳
1045374,送秦漕
558004,送秦廷韶之南部兼简沈时阳主事
739313,送秦泾幼湜归合阳
541602,中秋仲宣楼送秦藩伯之滇南
921951,次韵范淳甫送秦少章
528573,送秦豫斋南归领教安仁
502916,越山秋色送秦校尉还观海军
712535,送秦番禺子芳
331107,送秦令元发赴吉阳
1152664,送秦系赴润州
1248508,送秦县丞
533920,送秦舍人汝立归无锡时补玉官不赴
1027778,送秦仲防通判 其二
1177183,送秦鍊师
1064281,送秦少逸
663452,赵南渚席上送秦凤山分体得柏梁
489607,送秦文仲归崇明拜祠墓诗
594081,送秦僚长汲孺出守龙安
681155,送秦太守廷韶
523383,送秦子
782733,送秦妹丈之中江县令
64513,送秦文仲博士还三沙
1045393,送秦少游
541688,送秦二使君之蜀
673515,送秦观郎中参政云南
202178,送秦少章·建勋各有志
489994,送秦仲方崇明儒学训导
811828,送秦生廷坤由当涂改调全椒
1045159,送秦漕
1210852,襄阳送秦才叔赴鄂渚诗
1028163,送秦仲防制干
740336,送秦生廷坤由当涂改调全椒 其一
963688,送秦秘监还蜀 其一
1193044,送秦系
532632,送秦凤山尚书致仕归无锡
384219,送秦参议之任
383634,送秦舜峰中丞出镇南赣
142376,送秦德久守安丰
177792,送秦供奉自商州使鄂渚
1249758,送秦宜仲主簿之京
30125,送秦州从事
66176,送秦马平表弟入京
910083,送秦少章
1045118,送秦漕
1142129,送秦俗之补南台掾
957704,送秦主簿赴仁和
1079273,送秦楚材使高丽
241611,送秦主簿赴仁和
1075684,送秦德久守安丰
16526,送秦光禄北征
541684,送秦给事使齐
561260,送秦司徒致政
144545,送秦祠监还蜀
712537,送秦钦文二首 其一
856143,送秦德久守安丰
575012,送秦思鲁
712538,送秦钦文二首 其二
1234579,送秦从事岩卿赴迁安令
