1082115,次韵朱新仲省宿十首 其八
1082111,次韵朱新仲省宿十首 其四
1082291,次韵朱新仲席上赋梅花影四首 其三
1108265,次韵朱新仲席上赋梅花影四首
1082298,次韵朱新仲白菊三绝句 其二
363691,次韵朱新仲席上赋梅花影
1082116,次韵朱新仲省宿十首 其九
351733,次韵朱新仲学士元日会饮馆中同舍家
1082114,次韵朱新仲省宿十首 其七
1082112,次韵朱新仲省宿十首 其五
1082110,次韵朱新仲省宿十首 其三
1082109,次韵朱新仲省宿十首 其二
1068975,次韵朱新仲学士元日会饮馆中同舍家
1082289,次韵朱新仲席上赋梅花影四首 其一
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
1082108,次韵朱新仲省宿十首 其一
1082297,次韵朱新仲白菊三绝句 其一
1082113,次韵朱新仲省宿十首 其六
1082290,次韵朱新仲席上赋梅花影四首 其二
363695,次韵朱新仲白菊三绝句
1082292,次韵朱新仲席上赋梅花影四首 其四
1108273,次韵朱新仲省宿十首
1082117,次韵朱新仲省宿十首 其十
