55102,宫词·柳色偏承雨露恩
92776,柳色·春到四经旬
1165639,小苑春望宫池柳色
366073,狎鸥亭·波光柳色交相乱
1148857,小苑春望宫池柳色
151036,十绝·湖边柳色媚清涟
309079,柳色黄·一片飞花
359327,代探花郎·鞭上芦花柳色中
1175133,小苑春望宫池柳色
668534,柳色
154723,正月晦日·柳色绕堤金粉明
1187680,小苑春望宫池柳色
780042,柳色黄 对雨和竹垞
226690,别曹教授·从渠柳色自青青
108745,题小景扇·草色青青柳色黄
300001,鹧鸪天·碧尽枝头柳色稀
241290,杨柳·燕子楼边柳色新
332292,署楼寓目·顿丘柳色乱烟鬟
1121549,芦江八咏 东桥柳色
275111,吟诗楼·锦江柳色碧依依
283603,念奴娇·柳色长亭
1103871,次韵月湾东湖十咏 其一 两堤柳色
23293,送别·溪边杨柳色参差
680759,河桥柳色
240812,小重山·点染烟浓柳色新
7144,闲居·柳色惊心事
22355,长门怨·日映宫墙柳色寒
231074,李使君·柳色阴阴平望桥
678638,金桥柳色
313301,菩萨鬘·阑干柳色含情绿
1025944,小重山 柳色新
137454,丛翠亭·柳色满重城
136331,春雨·柳色烟光正斗青
621072,柳色二首 其二
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
344584,再渡扬子·扬子江头柳色新
59991,固原·柳色凋残雨未收
1179179,小苑春望宫池柳色
869054,二月六日初见待漏房前柳色微绿欣然成咏
302483,安陵·安陵柳色带斜晖
328733,离新郑·荒村更柳色
382864,册封周藩·五月隋堤柳色醺
73635,阳春曲·柳色青堪把
134036,二月六日初见待漏房前柳色微绿欣然成咏
621071,柳色二首 其一
384027,早春喜雨·墙头柳色见微黄
289754,纪游诗·灞桥柳色荡诗魂
332158,柳色黄·对雨和竹垞
195874,雨後·毵毵柳色绿垂齐
208869,浣溪沙·春到青门柳色黄
487122,昭君怨 柳色
1192360,小苑春望宫池柳色
30756,秋深·柳色尚沉沉
551626,西湖八景 其一 仙桥柳色
101892,阳关词·客舍休悲柳色新
117685,踏藕·春湖柳色黄
301827,清明种树·柳色莺声亦快哉
177485,杏花天·帝城柳色藏春絮
1245002,题江亭柳色图
308589,踏莎行·柳色西风
836255,柳色黄
190644,春事·横翠桥南柳色稀
334449,梅花·遮莫江头柳色遮
324989,柳色·何处朱门窈窕深
354792,咏柳·柳色溪头相照深
231499,浪淘沙·柳色淡如秋
366938,泛舟南湖·柳色映花春岸北
4922,侍从宜春苑奉诏赋龙池柳色初青听新莺百啭歌
162691,浪淘沙·柳色过疏篱
45820,浪淘沙慢·断碣处楼头柳色
518012,舟次济宁柳色未改澹斋有诗因次其韵
1168366,侍从宜春苑奉诏赋龙池柳色初青听新莺百啭歌
1147639,小苑春望宫池柳色
1004580,蝶恋花 其三 春风一夕浩荡，晓来柳色一新
385241,柳色·漫说鹅儿色似油
334725,越中清明·柳色千家与万家
335470,池阳·池南柳色未全黄
510168,界江八景 其一 河桥柳色
161786,忆王孙·小楼柳色未春深
384972,柳岸春莺·柳色嫩于丝
109833,鹧鸪天·柳色青青罩翠烟
142418,四咏·溪头柳色春无际
210553,田父吟·家家柳色染轻黄
197233,柳梢青·柳色初匀
284041,柳燕·陌上青青柳色新
197127,乌夜啼·柳色津头泫绿
75996,春阴·麴尘柳色正遮门
382109,题江亭柳色图
34186,天仙子·柳色披衫金缕凤
955076,芦江八咏 其一 东桥柳色
326306,题化龙山·郭外郊西柳色芽
1192040,小苑春望宫池柳色
338188,春郊闻笛·青青杨柳色
1083829,野庵分题 柳色
290325,东风第一枝·春晓荡舟三桥看柳色
560736,和曾大尹去思十咏 其二 越台柳色
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
240755,菩萨蛮·丝丝柳色清愁织
208190,绍兴即事·柳色葱葱官渡平
694423,界江八景 河桥柳色
12063,小苑春望宫池柳色
254616,春尽见花·柳色含烟冻已回
185845,早春即事·柳色鹅黄蘸碧沙
152030,皇后阁·柳色花光动建章
67260,春日闲居·浓阴柳色罩窗纱
20176,边城·柳一株新柳色
541032,柳色
181745,无题·柳色几番随雨暗
652197,南京十咏 其三 淮清柳色
301412,春日有感·毵毵柳色一番新
197641,涂中即景·溪边柳色露新芽
57679,春游·太乙宫前柳色
834693,齐天乐 题梦轩师金城柳色图
4860,宫中行乐词·柳色黄金嫩
356737,齐天乐·题梦轩师金城柳色图
347378,两堤柳色·废垒迢迢睥睨连
56318,吴宫四时词·柳色暗阊门
202789,禹庙行春·大禹祠前柳色新
1175480,小苑春望宫池柳色
14025,宫中乐·柳色烟相似
334513,春日咏怀·客舍青青柳色新
305842,无题·柳色衰惊岁月催
739194,柳色次英梦堂即席元韵
1124958,次韵月湾东湖十咏 两堤柳色
69160,金水河春兴·金水河边柳色新
805409,柳色黄 绿阴
1165648,小苑春望宫池柳色
290273,嘉禾道中·柳色旗亭半郭村
420540,柳色黄 风扇
339232,杨柳枝·离亭柳色傍愁过
111335,东桥柳色
247269,玉楼春·江南柳色休重赋
26598,客愁·客愁看柳色
292578,柳色黄·风扇
289712,悼李莲卿·依依柳色黯钱塘
1175228,小苑春望宫池柳色
48283,四禽图·金堤柳色黄于酒
5111,望汉阳柳色寄王宰
622630,见柳色桃花忽然有叹
64686,车驾渡江·柳色临江辇路长
758813,东风第一枝 春晓荡舟三桥看柳色
385017,路上·见杨柳色已伤春
699097,西湖八景 仙桥柳色
913086,柳色
704607,柳色二首
299595,可思·柳色如烟罥绮尘
1177047,小苑春望宫池柳色
671425,赋得御河新柳色
75517,扫花游·津亭柳色
138593,折柳·湖边杨柳色如金
27282,宫怨·柳色参差掩画楼
1168026,望汉阳柳色寄王宰
