652425,五言今体诗二十五首 其四
652431,五言今体诗二十五首 其十
325245,题王慰三明经古今体诗集
1055871,四时词拟徐陵用今体次东坡旧韵 夏
1163599,谢贯微上人寄示古风今体四轴
786446,七言今体台湾哀词四首 其一
652429,五言今体诗二十五首 其八
652426,五言今体诗二十五首 其五
38254,谢贯微上人寄示古风今体四轴
786447,七言今体台湾哀词四首 其二
1055872,四时词拟徐陵用今体次东坡旧韵 秋
786448,七言今体台湾哀词四首 其三
815174,七言今体台湾哀词四首
786449,七言今体台湾哀词四首 其四
1224595,今体诗六十韵赠饯正傅之官池阳述学言怀见乎辞矣
652423,五言今体诗二十五首 其二
652424,五言今体诗二十五首 其三
652422,五言今体诗二十五首 其一
688264,五言今体诗二十五首
1055873,四时词拟徐陵用今体次东坡旧韵 冬
652430,五言今体诗二十五首 其九
1055870,四时词拟徐陵用今体次东坡旧韵 春
790732,题王慰三明经古今体诗集
652428,五言今体诗二十五首 其七
652427,五言今体诗二十五首 其六
