518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
1101297,花朝同刘同年判簿登苏山
502224,何士明判簿以诗求作云麓书隐图不果为作步韵奉答
656159,承判簿戴侯掌教陈君下顾
1245268,圼县公并东判簿长司
641028,送武平判簿
499685,上判簿（公姓王字宗道通经术有仁政）二首 其二
657458,送王判簿归蜀时萧尹在邑 其三
552409,题阳城方判簿祷雨诗卷
656573,奉陪判簿刘侯登皇华亭
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
641851,次韵陈协和判簿赠祝洞天真人二首 其二
553546,题竹寄长清胡判簿仲文
228730,飞雪未已可谓佳端约判簿判务二丈同登尊经阁
512192,题墨竹便面送郭判簿
687836,送王判簿归蜀时萧尹在邑
552424,谊斋段判簿见访以诗谢之
911442,飞雪未已可谓佳瑞约判簿判务二丈同登尊经阁
657456,送王判簿归蜀时萧尹在邑 其一
702743,述怀寄张拱辰判簿二首
1247455,饯张判簿 其一
1247521,次张判簿留别韵
1239776,宿王判簿宅送徐孟岳
1244705,次韵答何判簿见寄 其二
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
641808,次韵荅张拱辰判簿兼柬陆宗善
641850,次韵陈协和判簿赠祝洞天真人二首 其一
678791,五月五日同佥宪别驾二宗长御史审理二林昆季吴判簿盛训科游姑苏虎丘寺次佥宪韵
1247453,丙寅岁春送崇邑判簿刘宗文朝京 其一
1244704,次韵答何判簿见寄 其一
1247456,饯张判簿 其二
685762,上判簿（公姓王字宗道通经术有仁政）二首
53259,宿王判簿宅送徐孟岳
643170,丰城宝剑歌送李判簿之京
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
1247454,丙寅岁春送崇邑判簿刘宗文朝京 其二
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
1247457,饯张判簿 其三
641841,述怀寄张拱辰判簿二首 其一
642895,送杨判簿考绩如京
1253326,饯张判簿
641842,述怀寄张拱辰判簿二首 其二
499684,上判簿（公姓王字宗道通经术有仁政）二首 其一
654238,庆春宫 送佟太守北行述赠行十题入事 谒金门 其四 送郭判簿赴京
657457,送王判簿归蜀时萧尹在邑 其二
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
1253325,丙寅岁春送崇邑判簿刘宗文朝京
702745,次韵陈协和判簿赠祝洞天真人二首
1213971,见徐判簿留村先生
1252567,次韵答何判簿见寄
