939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
467861,菩萨蛮 非物之为美
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
295052,送春日画海棠因题四绝亦古人感时物之意也
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
119501,题识山堂·物之或暌九牛毛
589891,久旱伤稼岁事在夏一雨滂沱遂满皋落农人缔欢予亦喜万物之得所也用感行休缅然长谣不记赓韵
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
401220,水浒人物之董超薛霸
228521,国正丈和间齐物之论扫去轨辙超然形外所进高
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
640004,读赵君家谱感十六朝衣冠文物之盛为赋
955583,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其一
922095,舟行至清远县，见顾秀才，极谈惠州风物之美
951334,窃闻集贤侍郎政成公暇时出游览因念青社境物之胜长句四韵奉寄
1086371,表弟万大年宿郡斋为鼠蚊蚤所苦夜不安寝目为三害某辄申造物之意谕之以诗
124886,登楼望郡中美人物之盛
401218,水浒人物之林冲休妻
259342,事物之诗
640506,补牛尾八阕乐歌辞 其八 总万物之极
220031,次韵德基效欧阳体作雪诗禁体物之字兼送表臣
400179,水浒人物之林冲题壁
409121,鞠华秋开因晚见贵然物之可贵物之可惜也
409121,鞠华秋开因晚见贵然物之可贵物之可惜也
955584,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其三
1070880,题将领占胜亭亭据双泉之上尽见城东南风物之胜落成之初屡来乞诗为赋长句云
458174,偶立肯德基店侧，记昔年此物之初至，戏书
1085170,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
841357,送春日画海棠因题四绝亦古人感时物之意也四首 其四
451141,菩萨蛮 其一 非物之为美
494187,檃括格物之说
890556,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其一
911676,国正丈和章齐物之论扫去轨辙超然形外所进高矣读之敬叹不自揣再用前韵为谢并以求教
316602,水浒人物之林冲娘子
347289,舟行不胜节物之感
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
1089808,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
405004,齐天乐·年前何子孟熊自日本京都来东，盛道山阴神社风物之美，宗文卧游，印象弥深。丁未初夏夜坐，爰撮取其意，谱入此阕
841354,送春日画海棠因题四绝亦古人感时物之意也四首 其一
116386,踵息斋·物之有知者恃息
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
321981,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
