611682,燕京中秋十五首 其八
910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
456197,人间八首 其八
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
450335,临江仙二十首 其八 再取人面桃花之意
706243,竹枝词十首 其八
410308,西湖八首 其八
512160,次韵邹允达怀仙吟十首 其八
1017083,偈颂一百三十三首 其八十七
1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
478176,和石田先生落花诗（二十首） 其八
935301,东斋杂书十二首 其八
875455,郑丞相生日口号十首 其八
603562,拟陶徵君饮酒二十首 其八
1074950,次韵草堂主人雨中十首 其八
791153,和却扇词用原韵八首 其八
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
730111,病中呓语九首 其八
565305,初度自寿十三首 其八 三煞
1144741,读曲歌八十九首 其八十二
1023846,颂古二十六首 其八
900712,庵居杂咏九首 其八
556182,答陈澄江佥事村居韵八首 其八
1026718,和孙廷平坦嵩山十首 其八 渔舟火
915414,明发陈公径过摩舍那滩石峰下十首 其八
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
1061915,颂古六十二首 其八
1250778,临漳杂诗十首 其八
918392,甲寅西归江行春怀十首 其八
942759,寓吴门十首 其八
1102628,暇日饮酒辄用靖节先生韵积二十首 其八
483549,拟古九首 其八
929068,花时遍游诸家园十首 其八
1151630,宫词三十首 其八
668334,先友诗八首 其八 太常吕公㦂
471865,咏怀十首 其八
995920,赠嗣直弟颂十首 其八
718785,哭华姜一百首 其八十一
817597,为胡夔文题戴鹰阿山水画册十二首 其八
455890,嘉州杂诗十首 其八
1238205,漫兴十九首 其八
819904,落花十首 其八
1239759,晋冀纪行十四首 其八 羊肠坂
1069204,偈一百二十首 其八
1009469,偈颂一百五十首 其八十三
922288,和陶拟古九首 其八
829001,读史二十首 其八
1020069,偈颂一百二十三首 其八十一
827777,蛾眉七绝百首 其八十八
1015414,偈颂八十五首 其八十三
722924,效阮公诗十五首 其八
1243638,次韵周安道宪史仲春雨窗书怀十首 其八
437406,郎山杂咏十首 其八 泓云泉
588231,别何古林八首 其八
500997,咏史十五首 其八 靖
1077455,江行十首 其八
565395,古像赞二百零五首 其八十五 魏高祖
1015848,颂古一百二十一首 其八十三
424796,采茶词八首 其八
791107,论诗绝句三十首 其八
522674,子夜四时歌八首 其八 冬歌之二
1018923,偈颂四十二首 其八
1237957,舟中杂纪十首 其八
617698,五日珠江曲十首 其八
437265,和韦苏州二十首 其八 寄全椒道士
623911,村居杂兴十首 其八
951970,贤者之孝二百四十首 其八十八 张湛
668061,杂述八首 其八
942749,喜雨口号呈陈守伯固十二首 其八
418615,望江南十首 其八 游黄山
1098313,偈颂一百四十二首 其八十八
806165,临江仙十二首 其八
1015710,颂古一百二十一首 其八十六
989134,和孙倅见贻八首 其八
504725,连江舟行十首 其八
667249,十想诗十首 其八 鲥鱼
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
642008,与俞原肃留别十首 其八
570592,元驭学士于新观种花挑野菜前后戏呈得十二首 其八
441542,戏答故人打油八首 其八
504895,寄友胡舜咨九首 其八
422194,题春日南社小集图八首 其八
884212,春日杂书十首 其八
422410,咏史一百三十首 其八十一 王导
472756,竹枝词十二首 其八
1154488,杨柳枝寿杯词十八首 其八
448110,杂诗百首 其八十九
1023757,偈颂十八首 其八
459121,和陶《拟古九首》 其八
1199287,晋江左宗庙歌十一首 其八 歌康皇帝
516884,周如心溪庄八首 其八
595849,忆昔八首 其八
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
1008893,颂古一○一首 其八十
1076345,北湖暮春十首 其八
1082115,次韵朱新仲省宿十首 其八
1008859,颂古一○一首 其八十九
875053,杂咏一百首 其八十四 平后
950606,宫词一百首 其八十四
1009615,偈颂一百五十首 其八十二
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
409024,出吴淞浮海抵天津八首 其八
545145,暮春游白岳十二首 其八 飞雨楼
962246,观灯口号十首 其八
1018026,偈颂一百零四首 其八十九
622793,空山十首 其八 山有牧
477530,皇帝行幸南京歌十首 其八
706675,和白沙八首 其八
580328,悼亡二十五首 其八
1026878,游龙门诗十二首 其八 利涉塔院
873274,汴京纪事二十首 其八
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
1069279,偈一百二十首 其八十三
1087992,斋居感兴二十首 其八
984855,次韵蒲大受书怀十首 其八
878691,冬夜读几案间杂书得六言二十首 其八
1186499,蓝田溪杂咏二十二首 其八 石上苔
1008944,偈二十二首 其八
1239574,狮子林十四首 其八 竹谷
1096786,颂古二十一首 其八
862184,题花光梅十首 其八 高下随宜
1133861,先天易吟三十首 其八
1162813,讲德陈情上淮南李仆射八首 其八
1021194,偈颂二十一首 其八
827860,连夜得有关晓因之梦八首 其八
1064712,读古德传八首 其八
1023953,颂古十三首 其八
885361,六月雨十一首 其八
929535,秋思十首 其八
1087490,拟古八首 其八
1008887,颂古一○一首 其八十七
1209586,壬午西域河中游春十首 其八
480990,牡丹百咏（录三十二首） 其八
1144580,醉乡十二首 其八
1125758,庐陵乐府十首 其八
862086,伯兄新楼十首 其八
823766,鹧鸪天十九首 其八
1008878,颂古一○一首 其八十一
824823,江南好八首 其八
883596,次韵蒲左丞游虎丘十首 其八
611969,秋兴十首 其八
444856,浣溪沙·荷九首 其八
989501,山居杂诗九十首 其八十九
