768159,忆旧游 远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
746168,滇中十月后梅已作花而绿叶满枝未落也 其一
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
644636,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其四
644634,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其二
1131872,十一月后庭梅花盛开
1031023,十一月后庭梅花盛开 其二
203281,十一月后庭梅花盛开
1031022,十一月后庭梅花盛开 其一
644633,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其一
746169,滇中十月后梅已作花而绿叶满枝未落也 其二
812731,滇中十月后梅已作花而绿叶满枝未落也
280710,忆旧游·远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
