712905,送关敏甫北上
297068,和耐公送关介堂原韵
297067,送关介堂明经归莆阳
742256,送关密斋下扬州
633789,送关甫田
158643,送关国录守简州
840053,送关山月画师入蜀
198889,送关彦远·莫辞为我百分饮
891026,送关国录守简州
263024,送关山月画师入蜀
583718,送关给舍赴召
958604,北园送关简州分得古字
158019,送关景芬秘书赴山阳尉
947268,送关都官致仕 其一
36740,送关小师还金陵
627427,送关明经还粤
636801,赋得玉兰秋放送关若垂孝廉北上 其一
111521,北园送关简州分得古字
687997,赋得玉兰秋放送关若垂孝廉北上
957124,送关寿卿校书出守简州
838885,和耐公送关介堂原韵 其一
636803,赋得玉兰秋放送关若垂孝廉北上 其三
1002573,送关彦远
1002574,送关彦远赴江西
636804,赋得玉兰秋放送关若垂孝廉北上 其四
1002575,送关彦远赴河北
1147143,送关小师还金陵
336568,送关康子将还青阳治旧田
947271,送关都官致仕 其四
623465,浔江送关周望先还岭南
838888,和耐公送关介堂原韵 其四
636802,赋得玉兰秋放送关若垂孝廉北上 其二
1075606,送关康子将还青阳治旧田
614718,送关德甫恤刑江南
1000215,送关景芬秘书赴山阳尉
1120190,送关都官致仕
620897,送关子喜王崇闇二子入都作
123506,送关寿卿校书出守简州
635395,送关广文典教琼山
947269,送关都官致仕 其三
534012,送关婿北上
947270,送关都官致仕 其二
838887,和耐公送关介堂原韵 其三
838884,送关介堂明经归莆阳
838886,和耐公送关介堂原韵 其二
843735,和耐公送关介堂原韵
198887,送关彦远赴江西
