1008089,答赵生红梨花诗
70881,木兰花慢·赋红梨花
620039,红梨花
70898,水龙吟·赋秋日红梨花
1205141,婆罗门引 赋赵相宅红梨花
688918,米友石病中折红梨花见遗索题二首
1251687,红梨花
618523,米友石病中折红梨花见遗索题二首 其一
196702,咏红梨花·万玉林中惯识君
1202799,水龙吟 赋秋日红梨花
643340,题红梨花
496380,满江红 梨花
100364,梨·霜降红梨熟
133877,和道矩红梨花
953966,千叶红梨花
291403,苏幕遮·亚子来海上才五日，明晨将返棹红梨，怅然赋此
968720,过访诗妓谢金莲见庭中红梨花盛开因赋
216507,红梨·红梨无叶庇花身
216507,红梨·红梨无叶庇花身
437452,红梨花应制
618278,红梨花
824491,苏幕遮 亚子来海上才五日，明晨将返棹红梨，怅然赋此
1107714,和道矩红梨花二首
1232579,伯生学士见和仆与李学士诗纸尾批云已与溉之约红梨花开当往访也卧病不知春事浅深清明后四日闻梨花盛开复用清明诗韵呈玄德真人伯生溉之二学士
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
858211,红梨
134505,和道矩红梨花·繁枝细叶互低昂
1141953,班彦功为萧君璋画红梨花
618524,米友石病中折红梨花见遗索题二首 其二
869187,和道矩红梨花二首 其二
138160,千叶红梨花
1222508,次韵肯堂学士冬日红梨花
869188,和道矩红梨花二首 其一
379952,班彦功为萧君璋画红梨花
1202781,木兰花慢 赋红梨花
976704,咏红梨花
259579,红梨花应制
1233978,百香诗 其五十五 红梨花
1210145,红梨花
