411536,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其三
676690,和黄勉之怀五岳之作 其三 华
684640,和黄勉之怀五岳之作 嵩
676691,和黄勉之怀五岳之作 其四 衡
431700,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感
430213,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
509200,河阳亭为吴兴潘用中题其孙景善登太学岳之裔也
676688,和黄勉之怀五岳之作 其一 嵩
533316,同丁计部诸子集王鸿胪山斋怀五岳之胜得高字
111504,登岳阳楼·洞岳之东江水西
585873,有怀南岳之约作诗酬觉山侍御
676689,和黄勉之怀五岳之作 其二 泰
411535,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其二
560900,刘子久有登游衡岳之兴书来讯予京行答赠
311647,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感
542535,过周节推尚占因谈嵩岳之胜
983555,岳之妇人多以白练蒙首俗传马伏波征蛮死于岳至今不为之易素
676692,和黄勉之怀五岳之作 其五 恒
51786,有友人怜予乏劝为黄山白岳之游
411534,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其一
594315,闻谭侍御子诚述衡岳之胜辄欲游瞩
305559,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
142938,寿刘丞·岳之大兮公器宇
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
807302,满庭芳  花朝后一日林天友邀同云臣为南岳之游词以纪事
179268,岳之妇人多以白练蒙首俗传马伏波征蛮死于岳
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
593371,丁庸卿陆华甫顾汝修黎惟敬顾汝和同集王彦贻斋中谈五岳之胜得龙字
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
494889,南岳之怀秋暮愈切道远囊空何日发轫谩作呈知己
592557,吴虎臣还新安陆无从同往为黄山白岳之游因赠二子并上汪中丞
411533,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
471478,有友人怜予乏劝为黄山白岳之游
