347125,送李梅庵之金陵兼讯海上丁三
800242,和李梅谷选君赠别韵
898424,李梅涧雪夜留饮
171554,李梅磵雪夜留饮
659698,寿李梅东九十次山斋韵
1210700,峡山寺别云宪使文宣慰诗人李梅南
1102011,赠李梅仙谈命
275228,赠别李梅庵同年
204759,和李梅南见寄十四韵
1123245,挽李梅边
770448,送李梅庵之金陵兼讯海上丁三
204768,和李梅南对梅韵
831273,蝶恋花 其二 题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
846791,瑞鹤仙 和李梅南
204770,和李梅外韵以伤邑士之无朋
204774,挽李梅边·贞元朝士尽凋零
692669,梅杏桃李 梅花
732474,题朱石者半水园次李梅公韵
789442,赠别李梅庵同年
681679,题李梅庵太守园亭
789444,再赠李梅庵同年
275221,讯李梅庵同年
968183,挽李梅边 其二
204775,挽李梅边·归卧西楼理故书
968221,和李梅南对梅韵
968178,和李梅外韵以伤邑士之无朋
843351,癸丑元旦简李梅庵道士
968232,挽李梅边 其一
866321,谒李梅亭
843369,寄李梅庵道士
789420,讯李梅庵同年
350289,蝶恋花·题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
230279,谒李梅亭·九拔鲸牙气贯虹
968220,和李梅南见寄十四韵
