786315,凄凉调 词纪近事，失于平质。盖时方头会箕敛，沿门挨户，无能免者；故不觉其言之直也
4867,清平调词三首其一
285233,木兰花慢·声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
1177119,水调词十首 其二
34561,水调词·黠虏迢迢未肯和
1177125,水调词十首 其八
34568,水调词·瀚海长征古别离
1177121,水调词十首 其四
1177123,水调词十首 其六
4869,清平调词·名花倾国两相欢
1177126,水调词十首 其九
34569,水调词·沙塞依稀落日边
1177124,水调词十首 其七
1177120,水调词十首 其三
422889,木兰花慢 声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
34565,水调词·水阁莲开燕引雏
417018,脱调词
34564,水调词·惆怅江南早雁飞
34570,水调词·万里轮台音信稀
34566,水调词·自从清野戍辽东
826160,蕙兰芳引·鹤汀丈追和况夔老昔赠畹华此调，词意甚美，辄同作一篇
1194880,水调词十首
453966,浣溪沙 重读南徐树寄江西一老同调词却寄
292807,脱调词·伊人一别秋深矣
759039,唐多令 连朝苦雨，情绪无聊，砺之偶填此调，词旨凄婉，倚声和之，即次原韵。
4868,清平调词·一枝秾艳露凝香
34563,水调词·忆饯良人玉塞行
1177118,水调词十首 其一
446172,摸鱼儿 辛卯初冬游沪上龙华寺，与杨君启宇、逸明、张君青云茗坐，用彊村同调词咏龙华桃花原韵志感
14759,和董庶中古散调词赠尹果毅
1160087,和董庶中古散调词赠尹果毅
34567,水调词·长夜孤眠倦锦衾
1177127,水调词十首 其十
34562,水调词·羽管慵调怨别离
1177122,水调词十首 其五
