282993,水龙吟·客瑞安作
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
191815,重阳日寄瑞安留宰留宰以是日宴新第人并见招
937983,送熊博士赴瑞安令
1104642,祗奉天书六首 奉香酌献用《瑞安》。
981971,祗奉天书六首 含芳园用《瑞安》。
952334,憩瑞安北湖诗三首 其一
835140,水龙吟 客瑞安作
981974,真宗告飨六首 其五 圣祖降亲告用《瑞安》。
952333,憩瑞安北湖诗三首 其二
952332,憩瑞安北湖诗三首 其三
191621,题瑞安宰朱元成乃祖云壑庄图
929033,泛瑞安江风涛贴然
1121269,憩瑞安北湖诗三首
84755,泛瑞安江风涛贴然
478726,送高舜穆宰瑞安
1086130,过瑞安
291186,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐
981970,祗奉天书六首 泰山社首坛升降用《瑞安》。
180980,送熊博士赴瑞安令
868704,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈彬老蜡而有之后世孙体仁阁以庋焉余为名曰深明
649629,题竹寄瑞安钟尹
1247502,哭彭副使启殡归瑞安 其二
521511,乔时章除瑞安侯训导侯实慈寿宫弟时章内翰师召子也
1253335,哭彭副使启殡归瑞安
751388,瑞安道中
597572,送同年刘朝宗之任瑞安
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
191934,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同
987198,瑞安县咏怀
134967,又次王瑞安韵
423973,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐。嗣余栖迟海上，君亦来游，不幸遘疾逆旅，怛然物化。寒潮归柩，永伤旗鹤。兹从小阮获睹遗容，长歌当哭，识于楮尾
946159,送瑞安尉林叔全尊人还乡
978210,瑞安道房观陈友云古柏命予作诗
221056,瑞安院·倚山宝阁照崔嵬
946426,题瑞安宰朱元成乃祖云壑庄图
946225,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同集小雨喜霁
1141805,送周山□趣瑞安州同知
1104044,祗奉天书六首 其二 奉香酌献用《瑞安》。
946375,送黄子闻得县瑞安
568601,送顾生文美游瑞安
1027320,又次王瑞安韵
191615,送黄子闻得县瑞安
953228,瑞安院
238393,憩瑞安北湖诗
542586,送刘明府朝宗之瑞安
232643,瑞安道房观陈友云古柏命予作诗
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
1104604,真宗告飨六首 告受天书用《瑞安》。
981972,祗奉天书六首 朝元殿酌献用《瑞安》。
981978,真宗告飨六首 其一 告受天书用《瑞安》。
1226736,嗣秀王瑞安守臣
379845,送周山□趣瑞安州同知
191928,送瑞安尉林叔全尊人还乡
1247501,哭彭副使启殡归瑞安 其一
670344,送瑞安刘明府
206932,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈
981969,祗奉天书六首 其一 奉香酌献用《瑞安》。
102030,瑞安县咏怀
515927,送友人丘安重知瑞安县
