371755,送黄寺丞商伯浙仓罢归南康
133005,黄寺丞挽诗
1130689,送黄寺丞商伯浙仓罢归南康
892705,送黄寺丞谪濠梁
1018245,知府黄寺簿生日 其六
133008,黄寺丞挽诗·识面山阴道
366461,与黄寺丞卜邻
1041773,与黄寺丞卜邻
1129722,知府黄寺簿生日
538864,登黄寺堡太平楼作
1018247,知府黄寺簿生日 其九
975573,黄寺丞挽诗 其二
1042676,读黄寺丞十月十三日寄原甫诗因同作
1018249,知府黄寺簿生日 其四
1018250,知府黄寺簿生日 其八
975574,黄寺丞挽诗 其一
1018248,知府黄寺簿生日 其一
125356,送黄寺丞谪濠梁
1018251,知府黄寺簿生日 其二
739553,中秋双黄寺道中
1018244,知府黄寺簿生日 其七
1041342,答黄寺丞紫薇五言
366386,答黄寺丞九月二十一日出郊
1093418,送黄寺丞商伯浙仓罢归南康 其一
1124330,黄寺丞挽诗
1041465,黄寺丞九月十三日见寄
366416,黄寺丞风雨中见过
1018246,知府黄寺簿生日 其十
537873,黄寺署中偶成
208231,知府黄寺簿生日
1041561,黄寺丞井上桐树为雷所击
1093419,送黄寺丞商伯浙仓罢归南康 其二
1041366,答黄寺丞九月二十一日出郊
1018242,知府黄寺簿生日 其三
1041679,黄寺丞风雨中见过
1018243,知府黄寺簿生日 其五
369722,送僧·近闻僧说宜黄寺
1041464,答黄寺丞濠梁杂咏
