124055,泛涡水·川上轻风正满旗
328042,顺风渡江·风正扬舲发
496485,落灯风 正月十七日留简西峃
147938,古诗·西风正浩荡
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
326344,江上阻风·正阻行程江岸间
82185,岁晚·岁晚霜风正怒号
346310,送曾子开·扬子江头风正寒
285872,菩萨蛮·社风正值中和节
134025,观试骑射·阊阖风正清
116654,有感·日惨东风正怒号
350518,西江月·风正帆悬，仿洪谷子
158914,大风·正月明朝尽
162767,鹧鸪天·句里春风正剪裁
294229,梅花·长风正骚屑
831338,西江月 风正帆悬，仿洪谷子
298565,月夜渡江·布帆风正递行舻
356750,暗香·朔风正峭
155285,禹帝祠道中·薰风正欲拂江梅
316973,折柳赠别·牙旗风正惜离群
347765,江南湖阳·末俗颓风正可悲
118978,五绝·北牖清风正满床
230825,山顶花·万片随风正可嗟
177519,参寥泉·湖曲春风正禁烟
217979,偶成·南风正起北风微
220182,听弹广陵·时风正薰弹广陵
