749298,洋河道中写怀
1006069,孤山后舟中写望
224194,馆中写怀寄光山琴庵
616861,署中写怀
1241055,客中写怀六首 其二 忆子
952825,孤山雪中写望
431714,思佳客  病中写怀
416601,思佳客  其一 病中写怀
652660,早春雨中写怀三首 其一
1218636,夜泊陈店舟中写怀兼柬云林高士时张孟肤同舟
511011,次韵张廷实舟中写兴 其二
385628,山中写怀次邓顺之韵
614009,舟中写怀呈杨亦琳胡伯连区尔昌高晦生杨应先梁候生
700199,和陆时敏客中写怀
53198,静中写怀用前韵
494608,将往谒先师石翁墓舟中写怀
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
311797,思佳客·病中写怀
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
502740,奉题清远伯水墨图中写松竹梅
511012,次韵张廷实舟中写兴 其三
571062,答友人雨中写怀
1007464,壬戌闰重九客中写梦
580894,舟中写怀
552837,忆家中写怀
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
339305,雨中写怀·春愁寂寂过花时
490756,途中写怀柬董司空刘光禄二省丈
176697,壬戌闰重九客中写梦
660479,元夕病中写怀
558647,予游上海将归而乔钟秀治具于龙华寺以舟往来昼夜忙甚别后舟中写此寄谢东海翁拜手
664873,舟中写怀
952709,孤山雪中写望寄呈景山仙尉
590646,閒中写怀
639041,舟中写怀叠前韵
445982,立秋后一日神农架途中写意
1249279,客中写怀六首 其六 怀友
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
652662,早春雨中写怀三首 其三
1249278,客中写怀六首 其五 示侄
564828,春日邸中写怀
427462,小重山 夜泊巫山，时自宜昌退却，舟中写此
884224,雨中写怀
1241054,客中写怀六首 其一 寄妇
511178,病中写怀 其一
1210316,归自雨中写况寄景修博士
1026543,颍桥会曼叔坐中写呈
522171,走笔和时敏客中写怀
590698,梅州舟中写怀
603765,长至宿斋中写怀奉承同署诸君子 其五
521869,和陆时敏客中写怀 其二
499053,途中写怀
356165,孤山后舟中写望
242202,雨中写怀·东风吹雨苦生寒
585319,舟中写怀寄王阳明 其一
703111,早春雨中写怀三首
160668,颍桥会曼叔坐中写呈
694302,次韵张廷实舟中写兴
603761,长至宿斋中写怀奉承同署诸君子 其一
574357,雨中写野景
479592,静中写怀用前韵
487871,雨中写闷
1241057,客中写怀六首 其四 思弟
680058,雪中写怀
362581,将游西山道中写望
511179,病中写怀 其二
585320,舟中写怀寄王阳明 其二
521868,和陆时敏客中写怀 其一
362851,道中写望·帝里烟花已倦吟
678464,十月十八日出都城途中写怀
694330,病中写怀
290925,小重山·夜泊巫山，时自宜昌退却，舟中写此
1012597,钱郎中写真求赞
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
265899,重阳病中写寄兼翁
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
580703,除衣客中写怀
456728,临试病中写怀
1252762,客中写怀六首 寄妇
1241056,客中写怀六首 其三 念姊
478558,暑中写雪图
504014,舟中写示萧雷二伴读
762290,闲中写兴
603762,长至宿斋中写怀奉承同署诸君子 其二
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
600204,湘阴馆中写怀
217461,孤山雪中写望寄呈景山仙尉
678543,雨中写怀
901122,馆中写怀寄乐山琴庵
952802,西湖孤山寺后舟中写望
385669,舟中写怀寄王阳明
511010,次韵张廷实舟中写兴 其一
575906,山中写怀
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
603764,长至宿斋中写怀奉承同署诸君子 其四
589786,雨中写怀
217460,孤山雪中写望
217500,西湖孤山寺后舟中写望
416602,思佳客  其二 病中写怀
509737,病中写怀寄李九渊
585419,山中写怀次邓顺之韵
522173,和时敏病中写怀端午日作
406957,重阳病中写寄兼翁
554071,为家兄以中写归乐图并赋诗以寄
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
692635,长至宿斋中写怀奉承同署诸君子
652661,早春雨中写怀三首 其二
757013,庵中写怀
683160,舟中写怀寄王阳明
603763,长至宿斋中写怀奉承同署诸君子 其三
