911831,人日出游湖上十首 其七
961409,和张倅湖上十绝 其八
911835,人日出游湖上十首 其三
1040767,和晏相公湖上十月九日三首 其二
961410,和张倅湖上十绝 其四
1122392,和张倅湖上十绝
911837,人日出游湖上十首 其一
961923,和张倅湖上十绝 其二
961406,和张倅湖上十绝 其七
961403,和张倅湖上十绝 其十
961405,和张倅湖上十绝 其六
961408,和张倅湖上十绝 其一
961407,和张倅湖上十绝 其五
911829,人日出游湖上十首 其九
1053024,湖上十亭
1040766,和晏相公湖上十月九日三首 其一
344839,初至湖上·十五年前忆昔游
961404,和张倅湖上十绝 其三
911833,人日出游湖上十首 其五
911830,人日出游湖上十首 其八
911828,人日出游湖上十首 其十
734357,雨中去湖上十五里作
961411,和张倅湖上十绝 其九
911836,人日出游湖上十首 其二
1131044,和晏相公湖上十月九日三首
1115301,人日出游湖上十首
911832,人日出游湖上十首 其六
911834,人日出游湖上十首 其四
1040768,和晏相公湖上十月九日三首 其三
