422995,西山纪游诗六首 其三 宿碧云寺
168935,别威德寺·三宿城隈寺
123927,去州三宿八公山宛然在望
285515,阻风舟中·三宿风难定
323107,出雁山·三宿山中始出山
546276,题于生芦雁四图 其三 宿
422837,满江红 下关静海寺三宿岩，相传虞允文破金师归后驻此
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
384660,三宿岩·积石谁名达磨岩
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
762485,和筱岫次韵元微之咏醉十二篇 其三 宿醉
818468,蒿翁游白下三宿返沪次和共留别之作
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
371935,留连三宿将出山社雨甚至二十一日
287408,无题·未忘三宿恋
313557,满江红·下关静海寺三宿岩
668161,洞庭东山诗七首 其三 宿静观楼
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
844030,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归
842977,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其五
668476,三宿岩
521682,黄家闸南数里地旷多盗丁卯北行阁浅三宿是日风帆迅疾家童指示其处为之怃然
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
336043,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
584008,次韵燕泉司空和陶五首 其三 宿好
742150,登三宿岩
1176572,奉和袭美太湖诗二十首 三宿神景宫
