531724,送丘子令馀姚
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
1204348,江城子令 赏菊
1034552,送从子令宪西归 其一
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
672780,送陆庶子令弟下第南还用吴匏庵韵
73434,江神子令·人情胶漆道情乖
274113,卓牌子令·立秋日作
72937,江神子令·庄周蝶梦几人醒
180697,见寄次韵·敲门俗子令我病
400763,捣练子令·遁圃倩环为绘扇面，并属我题词 其二
140117,送从子令宪西归
1034555,送从子令宪西归 其六
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
1204346,江城子令 与小李先待诏
202028,捣练子令·云鬓乱
72936,江神子令·世情谁不爱浮荣
1204343,江城子令
73432,江神子令·曩甘聪黜体还隳
73433,江神子令·山寒木叶晕轻黄
1034554,送从子令宪西归 其五
1204345,江城子令
230941,寄星子令柯季立
1203683,江城子令
73411,江神子令·西山隐者相访
946809,寄星子令柯季立
531723,赠黄子令浙水
400762,捣练子令·遁圃倩环为绘扇面，并属我题词 其一
716686,答星子令
282941,捣练子令·桐月影，散如钱
1204344,江城子令
180564,书怀示友·俗子令我病
271578,百子令·秋夜寄怀伯兄
1203684,江城子令
720637,琵琶仙　蒲衣将我新词谱入琵琶楔子，令新姬歌之，赋以为谢
846326,金盏子令 嗺子
202035,捣练子令·深院静
401830,捣练子令·遁圃倩环为绘扇面，并属我题词
271571,百子令·题望杏楼志痛编
274063,金盏子令·清辰霁雨
1159830,送国子令狐博士赴兴元觐省
73424,江神子令·一江九曲虎龙奔
1034553,送从子令宪西归 其三
271573,百子令·题同音集
93975,倚云亭·俗子令眼白
1034551,送从子令宪西归 其四
1035051,送从子令宪西归 其二
1132372,送从子令宪西归
14999,送国子令狐博士赴兴元觐省
821603,金盏子令
846223,五羊仙 步虚子令
277559,百子令·题墨绘白菜小帧
464385,浣溪沙·四叠图字韵，和丽子令长子小剑在世时曾为予摄影
1204347,江城子令 西山隐者相访
251392,浣溪沙·四叠图字韵和丽子令长子小剑在世时曾为予摄影
443269,步虚子令
330077,杂挽诗·子令钦平昔
1088356,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游
821653,卓牌子令 立秋日作
330075,挽词·子令人空毁
