746175,云麓过小斋见秋花盛开诗以奖之和元韵
344649,伯旃仲木过小斋留酌
611504,夏日积雨应季伟陈治甫周贵谔李伯修载酒过小斋池上酌赋
611056,米君梦过小斋赋以赠之
615672,宗伯姜仲讱宫詹何龙友学博王季重廿日再过小斋夜集
383052,九日胡竺西过小斋视疾酬和
611004,许玄佑载酒过小斋
685505,雨夕陈仪翔年丈过小斋话旧同赋十首
611088,雨夕陈仪翔年丈过小斋话旧同赋十首 其十
611082,雨夕陈仪翔年丈过小斋话旧同赋十首 其四
611797,孙燕诒卜伯符过小斋
611087,雨夕陈仪翔年丈过小斋话旧同赋十首 其九
611079,雨夕陈仪翔年丈过小斋话旧同赋十首 其一
611086,雨夕陈仪翔年丈过小斋话旧同赋十首 其八
611085,雨夕陈仪翔年丈过小斋话旧同赋十首 其七
611081,雨夕陈仪翔年丈过小斋话旧同赋十首 其三
611084,雨夕陈仪翔年丈过小斋话旧同赋十首 其六
548810,曾直卿敖嘉猷张质卿冯用韫过小斋夜坐质卿有诗见示次韵奉答
611083,雨夕陈仪翔年丈过小斋话旧同赋十首 其五
611053,施虞吉丈携琴过小斋率尔赋赠
547734,九日胡竺西过小斋视疾酬和
611080,雨夕陈仪翔年丈过小斋话旧同赋十首 其二
