1085429,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其一
754081,就养秦中一路察访政声闻父老俱称中丞之贤抵署喜赋三章
1085431,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其三
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
354286,送赵兰坡·弟判嘉兴蔼政声
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
1085430,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其二
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
1105553,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
1085432,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其四
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
499586,馆市巡检刘时中摄新淦县事有政声于其还镇诗以美之
323559,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
