960660,雪中雪坡十忆 其四
960657,雪中雪坡十忆 其九
1056575,十忆 忆妆
960658,雪中雪坡十忆 其十
1061802,十忆偈 忆寒山
187108,雪坡十忆·倚空银管立嵯峨
1122303,雪中雪坡十忆
1056566,十忆 忆行
727770,题吴兰雪《新田十忆图》 其一
1056572,十忆 忆颦
84924,感昔·行年三十忆南游
1061799,十忆偈 忆赵州
187106,雪坡十忆·冰襟玉袖几交游
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
1056568,十忆 忆饮
187109,雪坡十忆·对床风雨饱曾听
1056573,十忆 忆笑
813733,题吴兰雪《新田十忆图》
187107,雪坡十忆·近郊胜处小云居
864226,墨君十咏 其十 忆昔
187113,雪坡十忆·近水新栽一巷梅
1061805,十忆偈 忆伊余
805483,醉花阴 题吴兰雪《新田十忆图》
1061796,十忆偈 忆少林
960654,雪中雪坡十忆 其一
1056571,十忆 忆博
187105,雪坡十忆·欲折梅花寄故人
960651,雪中雪坡十忆 其七
1056567,十忆 忆坐
960655,雪中雪坡十忆 其二
1056570,十忆 忆书
1061797,十忆偈 忆曹溪
960659,雪中雪坡十忆 其六
386425,醉花阴·题吴兰雪《新田十忆图》
1056569,十忆 忆歌
1056574,十忆 忆眠
960653,雪中雪坡十忆 其五
789284,题吴兰雪《新田十忆图》 其三
1061803,十忆偈 忆庞翁
187111,雪坡十忆·磥砢擎云十丈松
187104,雪中雪坡十忆
1061800,十忆偈 忆南阳
960656,雪中雪坡十忆 其八
1061801,十忆偈 忆双林
1061798,十忆偈 忆南泉
789283,题吴兰雪《新田十忆图》 其二
960652,雪中雪坡十忆 其三
187110,雪坡十忆·此君应似旧平安
1061804,十忆偈 忆先师
