92850,明发三衢·云欲开时又不开
893523,梅花喜神谱 其二 欲开八枝
861203,廨舍梅花欲开三绝 其一
978838,乡人欲开旧江相勉以诗
828744,拔可病中园花欲开矣感成七言古诗一章视病树及余次韵和之
893521,梅花喜神谱 其三 欲开八枝
1094972,秋香欲开小醉而归
1112252,梅花喜神谱 欲开八枝
379707,梅诗·欲开不开香满枝
893528,梅花喜神谱 其四 欲开八枝
92983,积雨小霁·雨足山云半欲开
140892,池上木芙蓉欲开述兴
343425,赋迎赏欲开杏花得花字
30379,牡丹·艳多烟重欲开难
956102,海棠欲开雨作
1048859,赋迎赏欲开杏花得花字
225501,戏题·我欲开樽百物无
1106459,廨舍梅花欲开三绝
893526,梅花喜神谱 其六 欲开八枝
123862,海棠欲开雨作
1206381,柳梢青 和杨无咎梅词四首 其二 欲开
855247,浣溪沙 其一 寒食初晴，桃杏皆已零落，独牡丹欲开
161018,廨舍梅花欲开三绝
94895,探梅东园·雨後霜前梅欲开
893522,梅花喜神谱 其七 欲开八枝
174601,满江红·梅欲开时
893527,梅花喜神谱 其一 欲开八枝
333785,海棠屏·清明微雨欲开时
902508,池上木芙蓉欲开述兴二首 其一
175111,洞溪绝句·桃李欲开天雨雪
861202,廨舍梅花欲开三绝 其三
370098,秋香欲开小醉而归
893525,梅花喜神谱 其八 欲开八枝
893524,梅花喜神谱 其五 欲开八枝
171576,欲开·凝成姑射姿
199694,乡人欲开旧江相勉以诗
898446,梅花十咏 其三 欲开
861201,廨舍梅花欲开三绝 其二
93047,过吕城闸·等到船齐闸欲开
304197,牵牛花·亭亭美箭欲开迟
103937,春溪水·春水冰欲开
1113501,池上木芙蓉欲开述兴二首
902507,池上木芙蓉欲开述兴二首 其二
