191376,和汉老弟迎春
1090540,和汉老弟雪中对梅 其五
1090354,和汉老弟双莲诗韵
1090373,和汉老弟见寄二首 其一
1090532,和汉老弟夜雨诗 其三
1090536,和汉老弟雪中对梅 其一
1090541,和汉老弟雪中对梅 其六
1090616,和汉老弟病起
1090531,和汉老弟夜雨诗 其二
1131467,和汉老弟秋夜有感
191413,和汉老弟牛尾貍韵
1028911,和汉老弟雪诗
1090533,和汉老弟夜雨诗 其四
1029169,和汉老弟久雨
1090385,和汉老弟南坡三十韵
1131502,和汉老弟夜雨诗
1090538,和汉老弟雪中对梅 其三
1090474,和汉老弟留衢
1090380,和汉老弟秋夜有感 其二
1028909,和汉老弟迎春
1131503,和汉老弟雪中对梅
1131465,和汉老弟见寄二首
1028907,和汉老弟牛尾狸韵
1090537,和汉老弟雪中对梅 其二
1028912,和汉老弟喜雪
1090374,和汉老弟见寄二首 其二
191416,和汉老弟久雨
1090379,和汉老弟秋夜有感 其一
1028910,和汉老弟雪下不聚
191414,和汉老弟立春
1090366,和汉老弟
191326,和汉老弟雪下不聚
1090534,和汉老弟夜雨诗 其五
1090530,和汉老弟夜雨诗 其一
191411,和汉老弟喜雪
1028908,和汉老弟立春
1090539,和汉老弟雪中对梅 其四
