859293,杂咏八首 其一
409846,桂山杂咏（八首） 其一
546509,金华山杂咏八首 其一 朝真洞
447181,峨眉山杂咏八首 其一
831489,舟行杂咏八首 其一
481563,田间杂咏八首 其一
664327,冬至上陵途中杂咏八首 其一
789945,秦淮杂咏八首 其一
607311,济河杂咏八首 其一
1208024,和李溉之园居杂咏八首 其一
526368,和张水部杂咏八首 其一 柳溪
528931,予家旧藏潇湘图聊因旧题各成短咏八首 其一 山市晴岚
447034,冬日杂咏八首 其一 腊梅
546014,夏日斋居杂咏八首 其一 阳春馆
481073,和徐德彰春日杂咏八首 其一
706091,花咏八首 其一 樱桃
526376,和见素林公云庄杂咏八首 其一
762384,初春杂咏八首 其一
589842,田园杂咏八首 其一
546361,华阳杂咏八首 其一 垂虹岭
410999,影真画题咏八首 其一 马湘兰
1002359,暮春杂咏八首 其一
647791,佳赏轩杂咏八首 其一 南园
428877,感咏八首 其一
929480,秋日杂咏八首 其一
624032,循州杂咏八首 其一
1217740,次韵叶文范训导杂咏八首 其一 留此岩避暑
517934,杂咏八首 其一
935765,初冬杂咏八首 其一
