386558,胡雪村解馆将归，赋诗留别，次韵送之
570469,朱定国解馆归明州赠之得三绝 其二
1200703,寓钟宝潭解馆二首 其二
837136,丁酉(1) 冬饯别黄星臣夫子(2) 解馆二首 其二
570470,朱定国解馆归明州赠之得三绝 其三
1200702,寓钟宝潭解馆二首 其一
837099,依家大人(1) 原韵饯别弼卿夫子解馆(2)
837135,丁酉(1) 冬饯别黄星臣夫子(2) 解馆二首 其一
570468,朱定国解馆归明州赠之得三绝 其一
615445,韩孟郁李宾廷见过时予将解馆还山 其一
660376,西宾朱国材解馆辱诗留别次韵二首奉赠因致后望之意 其二
660375,西宾朱国材解馆辱诗留别次韵二首奉赠因致后望之意 其一
682634,贻诸孙业师解馆
301033,原韵饯别弼卿夫子解馆
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
683834,朱定国解馆归明州赠之得三绝
301282,和曹先生解馆之作
1236927,寓钟宝潭解馆二首
615446,韩孟郁李宾廷见过时予将解馆还山 其二
589035,贻诸孙业师解馆 其二
589034,贻诸孙业师解馆 其一
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
1001815,解馆归至永丰继善伯熊宝臣敦礼昆仲皆化去
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
511145,送罗服周解馆
691135,韩孟郁李宾廷见过时予将解馆还山
837118,和曹先生解馆之作
844593,丁酉(1) 冬饯别黄星臣夫子(2) 解馆二首
301052,丁酉冬饯别黄星臣夫子解馆
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
838201,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其三
297278,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
703028,西宾朱国材解馆辱诗留别次韵二首奉赠因致后望之意
