65402,奉柬萧子充
123238,送周子充左史奉祠归庐陵
992876,送杨子充知资阳县
474544,除夕吴子充周一之文德承李时明方信之王希舜集旅寓有感
974330,寄贺周子充除左相留正除右相王谦仲除参政
1250608,川上夜坐约王子充同作
660741,送当涂张教谕子充表弟
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
597532,九日文德承吴子充二山人过访
591850,同许太仆元复文文学寿承吴山人子充黎秘书惟敬姚鸿胪元白杜舍人从殷集吴侍御约卿宅得禅字
592267,题刘子脩画牡丹送吴子充还白下 其一
541943,送吴山人子充游云中
592684,同冯文学汝行吴山人子充夜集许太常仲贻宅
55342,和王内翰子充见怀韵
915123,长句寄周舍人子充
481766,奉柬萧子充
1246085,孔子充相送至鹅湖
1115093,寄周子充察院二首
174306,次韵文士颖留题李子充双寂轩诗
122959,与周子充侍郎同宿石湖
123597,次韵周子充正字馆中绯碧两桃花
123870,和周子充侍郎见寄乐府戏赠之作
541576,初夏同雷健夫马子充游子德园
1066494,兖学叙旧呈子充
979494,依韵和子充杂言
984798,次韵文士颖留题李子充双寂轩诗
1067969,闻苏大养直同李子充游云居作此诗招之
112997,寄锺子充
1239636,秋夜与子充论文退而赋诗一首因简子充并寄胡教授仲申
1239636,秋夜与子充论文退而赋诗一首因简子充并寄胡教授仲申
123646,顷乾道辛卯岁三月望夜与周子充内翰泛舟石
543528,读国初四君遗集 其二 王忠文子充
914778,寄周子充察院二首 其一
104820,送杨子充知资阳县
1234170,送程子充运副之杭州
1139171,题程子充少监家藏二诗遗墨
956645,送周子充左史奉祠归庐陵
1207645,送王子充归金华
639079,赠别储冬曹子充
1249258,同子充浚仲游北山夜宿觉慈院
1067982,怀子充复次间字韵
1016015,示周子充写华严经
499772,送内弟吴子充之福州竹木场大使
973622,问候周子充丈
955801,次韵周子充正字馆中绯碧两桃花
51315,除夕吴子充诸人集旅寓有感
592268,题刘子脩画牡丹送吴子充还白下 其二
533042,姚园席上赠吴山人子充
122754,张恭甫正字折赠馆中碧桃因次子充韵
957052,和周子充侍郎见寄乐府戏赠之作
915363,和石湖居士范至能与周子充夜游石湖松江诗韵
357863,次韵子充九日建天宁道场罢遂游尧祠
1067728,次正平上座韵赠子充
91959,和石湖居士范至能与周子充夜游石湖松江诗韵
95207,问候周子充丈
591848,同沈懋学王仪甫过吴子充留酌
542365,秋夜同李明府子充登圆通阁兼示懒上人
997035,赵子充示竹夫人诗盖凉寝竹器憩臂休膝似非夫人之职予为名曰青奴并以小诗取之二首 其一
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
542560,夜集应员外瑞伯宅闻吴山人子充谈匡庐之胜得山字
591847,吴山人子充见过
510534,题健斋费子充殿元号
1240987,寄王子充
562159,京师雨夜一首呈宋景濂学士王子充侍制兼主事
682227,听琴曲二首戏赠子充
956837,与周子充侍郎同宿石湖
977008,呈周子充
96461,寄王谦仲周子充丈
1066710,次韵子充九日建天宁道场罢遂游尧祠
165480,依韵和子充杂言
531093,首夏送东城邵园饯彭子充给谏得送字
55335,秋夜与子充论文退而赋诗一首因简子充并寄胡
55335,秋夜与子充论文退而赋诗一首因简子充并寄胡
955875,张恭甫正字折赠馆中碧桃因次子充韵
648229,挽孙子充
973643,寄王谦仲周子充丈
1067730,赠子充
1071452,恼张子充
540014,赠别吴子充
914076,见周子充舍人叙怀
501146,水调歌头 九首  其二 送宗文山长孔子充秩满
985917,寄钟子充
73943,金华王子充夜饮芝云台上以丹桂五枝芳分韵
499430,题内弟吴大使子充墨龙
955928,明日子充折赠次韵谢之
548006,听琴曲二首戏赠子充 其二
334877,恼张子充·他州异县复芳时
1067981,雪晚望怀子充宗弟
382880,听琴曲二首戏赠子充
695848,题刘子脩画牡丹送吴子充还白下
95274,寄贺周子充除左相留正除右相王谦仲除参政
122138,明日子充折赠次韵谢之
1247795,寄谢王子充翰林
389891,赠别吴子充
957081,顷乾道辛卯岁三月望夜与周子充内翰泛舟石湖松江之间夜艾归宿农圃距今淳熙己亥九年矣余先得归田复以是夕泛湖有怀昔游赋诗纪事
995726,赵子充示竹夫人诗盖凉寝竹器憩臂休膝似非夫人之职予为名曰青奴并以小诗取之二首 其二
640553,送王子充潘生之金陵兼简杨宗敏
533659,送吴子充还金陵
90654,长句寄周舍人子充
58216,送王子充归金华
50116,寄王子充
548005,听琴曲二首戏赠子充 其一
501510,喜王子充赴召翰林
914779,寄周子充察院二首 其二
1126900,赵子充示竹夫人诗盖凉寝竹器憩臂休膝似非夫人之职予为名曰青奴并以小诗取之二首
169312,呈周子充
488405,送方子充司理宜阳
