111200,罗汉绦·五百移栖绝洞深
84417,道室杂咏·黄褐长绦七尺身
115423,啄木词·红锦长绦当背垂
361031,绦·八百青铜买
389929,赠宝剑歌·螭头衔玉虎丝绦
916103,次韵和李光丞见惠长绦之什
1000585,羯鼓绦
938934,以寿山石绦环寄赵昌甫将以廿八字
196888,夜泊竹绦港寄鄱阳朱安石
201889,夫人阁·绕臂双绦脱
336427,读蔡绦杂书有感
1007708,绦
302736,劳山纪游·烟绦雾甲柳僛僛
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
121181,絛·八百青铜买
885113,罗汉绦
57915,嘉靖宫词·霞帔星冠赤锦绦
309307,霜花腴·付鸾绦
561629,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十 赐花线绦并金厢宝石提系
170998,燕归梁·风摆红绦卷画帘
561787,恭纪恩赐诗 其三 赐金嵌宝石斗牛绦环
180116,殢人娇·痴本无绦
365760,杂事诗·追风快马缠锦绦
402829,霜花腴 付鸾绦
1103016,读蔡绦杂书有感
256792,悼筹堂·霞鞍金辔紫丝绦
192934,次韵和李光丞见惠长絛之什
50046,龛山凯歌·七尺龙蟠皂线绦
1057953,以郿绦赠晁掾
