1035115,朝字韵诗诸丈倡酬未已再次韵
700620,和王耕云与愚庵倡和诗二首
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
955975,南塘冬夜倡和
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
47263,和王耕云与愚庵倡和诗二首
326202,次韵江谢送花倡酬
1210239,玄洲倡和十首 其三 霞架海
36327,送人得荡子归倡妇
42920,用辛稼轩陈同甫倡和韵
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
931261,旧识姜邦杰于亡友韩无咎许近屡寄诗来且以无咎平日倡和见示读之怅然作此诗附卷末
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
237742,周知和以苏陈倡和韵赋水仙江梅蜡梅三种花谨
1210245,玄洲倡和十首 其九 隐居松
686504,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首
1210242,玄洲倡和十首 其六 玄洲精舍
1166797,倡女词
1001470,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其一
1135252,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其三
207452,得卢蒲江刘惩斋倡和墨
98823,以予与斯远倡酬诗一卷寄钱伯同运使郎中
380364,沈融谷邮示粤中倡和诗却寄
1240820,和蔡彦文题虞伯生张伯雨倡和帖
1047141,幸太学倡和
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
1215348,次韵噩无梦楩用堂吴中倡和佳什
171491,清·冶蕊倡花浪说馨
47262,和王耕云与愚庵倡和诗
495553,虏庭以余倡义既久，屡复名城，遂逮及族属；旦开告密之门，波及亲朋，搒掠备至，闻之泫然
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
1048507,和颜长道寄三首 其三 阅武川倡酬
1044211,幸太学倡和
233524,蒙检讨封送所与诸同朝倡酬盛作某老拙愧后砾
1049645,与辩才东坡道潜倡和诗
347213,杨柳枝·冶叶倡条那复论
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
