331469,读楚元王传
729814,木兰花慢  寄上元王木斋
802430,庚子落叶词同李亦元王聘三作 其四
802429,庚子落叶词同李亦元王聘三作 其三
349508,庚子落叶词同李亦元王聘三作
1241764,题开元王孙挟弹图
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
900090,浪淘沙令 其一 和上元王仇香猷、含山邵梅仙有焕叙别
23639,送上元王明府赴任
802434,庚子落叶词同李亦元王聘三作 其八
264063,木兰花慢·寄上元王木斋
1186174,咏门上画松上元王杜三相公
1139893,咏史 楚元王交
612320,花朝前十日清凉处党员绯桃周贵谔彭贞元王崇闇同集
708044,春风袅娜 其一 上元王胥庭司马召饮观剧
802436,庚子落叶词同李亦元王聘三作 其十
1113123,浪淘沙令 和上元王仇香猷、含山邵梅仙有焕叙别
172910,楚元王交·荒芜新语不堪听
802428,庚子落叶词同李亦元王聘三作 其二
563294,龙井访友元王隐君次屠纬真韵
802435,庚子落叶词同李亦元王聘三作 其九
802437,庚子落叶词同李亦元王聘三作 其十一
802433,庚子落叶词同李亦元王聘三作 其七
722807,春风袅娜 上元王胥庭司马召饮观剧
12338,咏门下画小松上元王杜三相公
69203,忆昔·忆昔开元王盛时
9193,咏门上画松上元王杜三相公
1076915,读楚元王传
802438,庚子落叶词同李亦元王聘三作 其十二
816592,庚子落叶词同李亦元王聘三作
802432,庚子落叶词同李亦元王聘三作 其六
802427,庚子落叶词同李亦元王聘三作 其一
332823,春风袅娜·上元王胥庭司马召饮观剧
1162518,送上元王明府赴任
352598,浪淘沙令·和上元王仇香猷、含山邵梅仙有焕叙别
802431,庚子落叶词同李亦元王聘三作 其五
