294742,时事杂感·旧君何地得偏安
284434,时事杂咏·由来饥饱各安天
411235,时事杂咏（五首） 其四
432952,时事杂咏（五首）
842086,时事杂感四首 其二
844884,时事杂感四首
284465,时事杂咏·口除饮啖合长缄
842087,时事杂感四首 其三
411232,时事杂咏（五首） 其一
284483,时事杂咏·改制称尊据旧都
284482,时事杂咏·力田犹未免寒饥
411131,时事杂咏（四首） 其二
294743,时事杂感·种族浮谈尽子虚
284449,时事杂咏·国策备荒兼备战
842088,时事杂感四首 其四
411130,时事杂咏（四首） 其一
284433,时事杂咏·痴想归来老逸民
411132,时事杂咏（四首） 其三
294741,时事杂感·一木何曾大厦支
411234,时事杂咏（五首） 其三
411133,时事杂咏（四首） 其四
411236,时事杂咏（五首） 其五
284450,时事杂咏·举国才难多废锢
284451,时事杂咏·老革休矜盖世功
284466,时事杂咏·维新方颁均田制
411233,时事杂咏（五首） 其二
294740,时事杂感·儒生无分作公卿
432948,时事杂咏（四首）
842085,时事杂感四首 其一
