634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
634108,飞云顶寄博罗胡正庵明府
636255,喜毛中庵明府归自丹徒 其一
634615,赠王默庵明府 其三
687942,喜毛中庵明府归自丹徒
732101,晓登关山望六合有怀黄逊庵明府
634614,赠王默庵明府 其二
634616,赠王默庵明府 其四
634617,赠王默庵明府 其五
634164,高澹庵明府解官此赠
686242,寄高贞庵明府二首
676961,寄高贞庵明府二首 其一
172196,奉酬陈介庵明府桐江见寄
703326,寄贺胡正庵明府晋云南邓川州牧
634119,寄贺胡正庵明府晋云南邓川州牧 其二
365947,玉漏迟·文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归
634028,赠高澹庵明府
766560,玉漏迟 文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归。
634619,赠王默庵明府 其七
634613,赠王默庵明府 其一
939358,奉酬陈介庵明府桐江见寄
635058,与萧简庵明府话旧
636256,喜毛中庵明府归自丹徒 其二
676962,寄高贞庵明府二首 其二
604750,怀姚承庵明府
703395,赠王默庵明府
636219,寄丹徒毛中庵明府
619885,九日答胡绢庵明府
634118,寄贺胡正庵明府晋云南邓川州牧 其一
634618,赠王默庵明府 其六
