160676,子张子夏庙同邻几圣俞过作
1026586,子张子夏庙同邻几圣俞过作
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
348662,次韵邹几圣舟次芜江见寄
1075161,几圣以三诗寄蜡梅栽次韵 其三
1075158,吴几圣许分蜡梅栽二首 其二
1115236,送颜几圣龙学尚书出守泉州二首
949843,行县至雩都邀馀杭钱建侯拓四明沈几圣希颜同游罗岩
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
1002850,酬强几圣
191651,送国子监丞颜几圣提举江东分韵得动字
91790,大司成颜几圣率同舍招游裴园泛舟绕孤山赏
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
914666,送颜几圣龙学尚书出守泉州二首 其二
199174,酬强几圣·俯仰林泉绕舍清
133930,和不疑送虏使还道中闻邻几圣俞长逝作诗哭之
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
1075160,几圣以三诗寄蜡梅栽次韵 其二
1075157,吴几圣许分蜡梅栽二首 其一
336467,次韵几圣见贻
1120743,吴几圣许分蜡梅栽二首
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
337081,吴几圣许分蜡梅栽
93178,送颜几圣龙学尚书出守泉州·
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
1050758,谢阮几圣惠大蟹
1041585,戏金壶道士法墨走笔杂言寄邻几圣俞
348117,谢阮几圣惠大蟹
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
337082,几圣以三诗寄蜡梅栽次韵
1050666,次韵邹几圣舟次芜江见寄
1026725,和李大邻几圣俞及予见过小饮
914667,送颜几圣龙学尚书出守泉州二首 其一
1041341,招邻几圣俞和叔于东斋饮观孔雀白鹇及周亚夫玉印赫连勃勃龙雀刀辟邪宫玺数物又使女奴奏伎行酒圣俞首示长篇因而报之
924807,明日安厚卿强几圣复召饮醉次前韵
1120663,次韵几圣见贻二首
946359,送国子监丞颜几圣提举江东分韵得动字
1074852,次韵几圣见贻二首 其二
1075159,几圣以三诗寄蜡梅栽次韵 其一
1074851,次韵几圣见贻二首 其一
159833,和李大邻几圣俞及见过小饮
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
1042209,和邻几圣俞持国雪十八韵依次用
1120744,几圣以三诗寄蜡梅栽次韵
337347,几圣见贻·坎止流行念已轻
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
1041297,游五岳观寄邻几圣俞
117637,明日安厚卿强几圣复召饮醉次前韵
