262260,写怀·大千苦恼叹红颜
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
545308,春日送赵均甫敬甫二文学一之北庠一之南雍秋试并寄怀大学士汝迈先生
486616,寄怀大司马郭公二首 其一
1123724,寄怀大声兄弟叔文老丈兼属三王叔侄二首
624183,泊星渚怀大父郡丞公
294735,述怀·大局何堪复忖量
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
757968,飞雪满群山 岁暮寄怀大姊
544995,夏村病剧不能北上而返有怀大中丞滕师
252819,用《春节怀大陆》原韵再答二律
590615,次前韵怀大宗伯盛程斋因柬塔溪相及云
757985,台城路 寄怀大竹兄都中
66173,寄怀大司马郭公
11645,秋晚溪中寄怀大理齐司直
697163,怀大中丞滕公二首
738125,立秋前一日有怀大钵子
544984,怀大中丞滕公二首 其一
1245592,秋日怀大瀛海吕尊师 其一
491957,赠赵录判之九江兼柬孙伯虞 其八 秋夕怀大兄及四舍弟时俱客兴国县山川阻修音问邈然
973246,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其二
1252337,秋日怀大瀛海吕尊师
524056,夏日繁台院阁赠孙兵部兼怀大复子
66174,寄怀大司马郭公·征骖别后几登楼
756137,安福闻子规寄怀大姊
253846,绮怀·大坟山水碧玲珑
252818,春节怀大陆
1180671,偶作因怀大同道友
188979,有怀大兄正字
96107,寄秋怀·大暑惧死暍
678679,禁烟日怀大兄
758000,一萼红 寄怀大姊
96297,寄怀大声兄弟叔文老丈兼属三王叔侄
963027,有怀大兄正字
545977,蚤春寄怀大学士赵公三十韵
632968,千山怀大来苏筑诸公
53937,咏怀·大堤有垂杨
37507,偶作因怀大同道友
271593,台城路·岁暮有感兼怀大兄
295512,秋怀·大愧神仙尉
738532,立春日对雪独坐有怀大兄
797035,虞美人 中秋夜听雨寄冰怀大姊
544985,怀大中丞滕公二首 其二
56412,秋怀·大同宣府羽书同
571876,途中怀大兄
445844,夏夜不寐寄怀大凡无名国仪诸兄沪上即用国仪见赠韵
1245593,秋日怀大瀛海吕尊师 其二
632912,怀大翁
53939,咏怀·大运无终尽
535074,有怀大茅道室因南郛往谒寓讯
675114,兀坐读空同子诗有怀大复
1170556,秋晚溪中寄怀大理齐司直
830836,得沤尹吴中书偶成转韵二百八十字寄答并怀大鹤
298372,虞美人·中秋夜听雨寄冰怀大姊
693185,寄怀大司马郭公二首
486617,寄怀大司马郭公二首 其二
268468,得沤尹吴中书偶成转韵二百八十字寄答并怀大鹤
973247,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其一
544646,怀大司空朱公
228945,春怀·大皞涵帝德
82334,散怀·大千沙界一浮沤
