1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
1051074,和杨公济钱塘西湖百题 其二十九 玉女岩
921813,再和杨公济梅花十绝 其六
1051125,和杨公济钱塘西湖百题 其八十 南高峰
182973,次韵和杨公济见赠
1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
1051069,和杨公济钱塘西湖百题 其二十三 夜讲亭
99552,再和杨公济梅花十绝
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
1051083,和杨公济钱塘西湖百题 其三十八 朱野
1051100,和杨公济钱塘西湖百题 其五十五 白沙泉
1051101,和杨公济钱塘西湖百题 其五十六 杨梅石门
1051132,和杨公济钱塘西湖百题 其八十七 陟崖门
1051080,和杨公济钱塘西湖百题 其三十五 白云峰
1051141,和杨公济钱塘西湖百题 其九十七 长桥
1051138,和杨公济钱塘西湖百题 其九十三 映发亭
985470,和杨公济钱塘西湖百题 其二十六 西村
921817,再和杨公济梅花十绝 其十
1051133,和杨公济钱塘西湖百题 其八十八 步月径
1051094,和杨公济钱塘西湖百题 其四十九 西庵
1051090,和杨公济钱塘西湖百题 其四十五 石门涧
921814,再和杨公济梅花十绝 其七
158211,依韵和杨公济喜嘉定帅王待制移成都
1051096,和杨公济钱塘西湖百题 其五十一 卧犀泉
1051057,和杨公济钱塘西湖百题 其十一 巾子山
1051089,和杨公济钱塘西湖百题 其四十四 许先生书堂
1051126,和杨公济钱塘西湖百题 其八十一 暗竹园
1051118,和杨公济钱塘西湖百题 其七十三 流杯亭
1051108,和杨公济钱塘西湖百题 其六十三 鍊丹井
1051109,和杨公济钱塘西湖百题 其六十四 香桂林
1051116,和杨公济钱塘西湖百题 其七十一 葛仙丹灶
1051113,和杨公济钱塘西湖百题 其六十八 客儿亭
1051120,和杨公济钱塘西湖百题 其七十五 东冈塔
352360,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
1051076,和杨公济钱塘西湖百题 其三十一 方外门
999731,依韵和杨公济喜嘉定帅王待制移成都
1051121,和杨公济钱塘西湖百题 其七十六 西岭草堂
946450,和杨公济钱塘西湖百题 其九十四 杨梅坞
1051079,和杨公济钱塘西湖百题 其三十四 呼猿涧
1051112,和杨公济钱塘西湖百题 其六十七 理公岩
1051067,和杨公济钱塘西湖百题 其二十一 码碯坡
1051097,和杨公济钱塘西湖百题 其五十二 青林岩
1051099,和杨公济钱塘西湖百题 其五十四 西坞漾
1051062,和杨公济钱塘西湖百题 其十六 孤山
1051111,和杨公济钱塘西湖百题 其六十六 龙泓洞
1099159,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其一
1051129,和杨公济钱塘西湖百题 其八十四 大慈坞
1051122,和杨公济钱塘西湖百题 其七十七 葛公石径
1116700,再和杨公济梅花十绝
1051117,和杨公济钱塘西湖百题 其七十二 稽留峰
1051084,和杨公济钱塘西湖百题 其三十九 葛坞
1051107,和杨公济钱塘西湖百题 其六十二 天竺峰
1099160,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其二
921810,再和杨公济梅花十绝 其三
1125820,和杨公济钱塘西湖百题 湖堂
1051051,和杨公济钱塘西湖百题 其五 看经楼
1051065,和杨公济钱塘西湖百题 其十九 赞宁僧录房
1051058,和杨公济钱塘西湖百题 其十二 宝云庵
1051047,和杨公济钱塘西湖百题 其一 湖堂
1051087,和杨公济钱塘西湖百题 其四十二 青壁槛
1099162,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其四
1051060,和杨公济钱塘西湖百题 其十四 巢居阁
1051106,和杨公济钱塘西湖百题 其六十一 香林洞
1051077,和杨公济钱塘西湖百题 其三十二 北高峰
1051056,和杨公济钱塘西湖百题 其十 宝叔塔
1051082,和杨公济钱塘西湖百题 其三十七 九师堂
1051092,和杨公济钱塘西湖百题 其四十七 连岩栈
1051105,和杨公济钱塘西湖百题 其六十 韬光庵
1051072,和杨公济钱塘西湖百题 其二十七 松门
1051091,和杨公济钱塘西湖百题 其四十六 卧龙石
1051085,和杨公济钱塘西湖百题 其四十 石桥
1051144,和杨公济钱塘西湖百题 其一○○ 西水亭
1051086,和杨公济钱塘西湖百题 其四十一 朱崖
1051115,和杨公济钱塘西湖百题 其七十 翻经台
1051127,和杨公济钱塘西湖百题 其八十二 夏珠泉
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
1051140,和杨公济钱塘西湖百题 其九十六 南屏山
1051131,和杨公济钱塘西湖百题 其八十六 翠樾堂
1051103,和杨公济钱塘西湖百题 其五十八 见山亭
921815,再和杨公济梅花十绝 其八
1051078,和杨公济钱塘西湖百题 其三十三 钱源
1051059,和杨公济钱塘西湖百题 其十三 林和靖桥
1051071,和杨公济钱塘西湖百题 其二十五 高僧塔
1051104,和杨公济钱塘西湖百题 其五十九 神尼塔
1051119,和杨公济钱塘西湖百题 其七十四 望海阁
1051110,和杨公济钱塘西湖百题 其六十五 重荣桧
1051052,和杨公济钱塘西湖百题 其六 白公石函
850275,次韵和杨公济见赠三首 其二
850274,次韵和杨公济见赠三首 其三
1051073,和杨公济钱塘西湖百题 其二十八 合涧桥
1051143,和杨公济钱塘西湖百题 其九十九 清轩
1051048,和杨公济钱塘西湖百题 其二 涌金池
1051049,和杨公济钱塘西湖百题 其三 柳洲
1051070,和杨公济钱塘西湖百题 其二十四 閒泉
1051066,和杨公济钱塘西湖百题 其二十 金沙井
1104949,次韵和杨公济见赠三首
1051137,和杨公济钱塘西湖百题 其九十二 华严塔
921809,再和杨公济梅花十绝 其二
1051075,和杨公济钱塘西湖百题 其三十 灵隐浦
1051061,和杨公济钱塘西湖百题 其十五 白公竹阁
1051136,和杨公济钱塘西湖百题 其九十一 樵歌岭
1051063,和杨公济钱塘西湖百题 其十七 辟支塔
1051053,和杨公济钱塘西湖百题 其七 秦王缆船石
921816,再和杨公济梅花十绝 其九
1051102,和杨公济钱塘西湖百题 其五十七 西溪
1051093,和杨公济钱塘西湖百题 其四十八 伏龙溅
850276,次韵和杨公济见赠三首 其一
1051095,和杨公济钱塘西湖百题 其五十 枫树林
1051054,和杨公济钱塘西湖百题 其八 十三间楼
1051139,和杨公济钱塘西湖百题 其九十五 修竹轩
1051055,和杨公济钱塘西湖百题 其九 水仙庙
1051124,和杨公济钱塘西湖百题 其七十九 灵石西庵
1051088,和杨公济钱塘西湖百题 其四十三 涡渚东屿
1051123,和杨公济钱塘西湖百题 其七十八 灵石山
1051064,和杨公济钱塘西湖百题 其十八 陈朝桧
1051068,和杨公济钱塘西湖百题 其二十二 陶器坟
1051081,和杨公济钱塘西湖百题 其三十六 袁公亭
1051098,和杨公济钱塘西湖百题 其五十三 醴泉
1051135,和杨公济钱塘西湖百题 其九十 清隐阁
921808,再和杨公济梅花十绝 其一
1051050,和杨公济钱塘西湖百题 其四 新径
921811,再和杨公济梅花十绝 其四
921812,再和杨公济梅花十绝 其五
1051128,和杨公济钱塘西湖百题 其八十三 烟霞洞
1051130,和杨公济钱塘西湖百题 其八十五 虎跑泉
