337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
591472,以山房桂树移植梁公实拙清楼兼寄此作
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1088335,宿黄沙以山如翠浪涌分韵赋诗得如字
868751,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其二
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
483519,至家以山中所得松实万年松分遗友人翌日皆见过请谈所遇）
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
53022,至家以山中所得松实万年松分遗友人翌日皆见
429484,除夕啸麓以山游诗急足索和次均率答 其二
536562,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其二
98828,以山药傅担团茶送向伯原用旧韵
868602,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其一
98857,过子忽出新意以山芋作玉糁羹色香味皆奇绝天
222527,以山石条环赵昌甫交支廿八字
438697,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其四
438697,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其四
438694,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其一
438694,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其一
152389,胡季怀有诗约群从为秋泉之集辄以山果助筵戏
1090547,崇上人携育王书归行化因以山偈勉之
1022066,李秀才以山斋早起诗见赠因次韵和酬
141099,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗
98827,以山药茶送沈宜之兄
536563,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其三
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1150136,袁明府以家酝寄余余以山梅答赠非唯四韵兼亦双关
438696,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其三
438696,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其三
1070040,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其三
1070039,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其二
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
160516,象之以山药见赠
298021,耀光书至告以山游赏雪之馀得睹奇景者二曰云海曰神木皆余所未闻也占此报之
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
1128242,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之
839465,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其二
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
902787,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之 其二
438695,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其二
438695,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其二
661855,兰州以山名北枕黄河城之西有唐帽山尤秀特彭司马幸庵先茔在焉地灵人杰堪舆家之说岂尽诬邪
1088333,秋日同廖子晦刘淳叟方伯休刘彦集登天湖下饮泉石轩以山水含清晖分韵赋诗得清字
1118529,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 春山
922337,过子忽出新意，以山芋作玉糁羹，色香味皆奇绝。天上酥陀则不可知，人间决无此味也
839464,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其一
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
1113450,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之
839466,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其三
683959,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵
178545,山中寄外·寄郎以山字
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
536564,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其四
908287,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅花树下僧分韵赋诗得时字
504187,乡友顾谨中以山水图题诗见寄依韵答之
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
455264,鹧鸪天 游三峡三江以“山戴帽，树穿纱”为句命作
1070038,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其一
429483,除夕啸麓以山游诗急足索和次均率答 其一
902788,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之 其一
649149,欧阳员外归省以山水画索题
207000,待制中书舍人陈公之亡以山宅须利既迁殡而未
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
949897,汉宫春 其二 别乘赵李成以山谷道人反魂梅香材见遗
973744,中秋以山居不得与周文对饮况子畅在数百里外也怅然有怀
263185,老友浦玉圃兄以山东知县殁于京邸
179892,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅
1084681,表兄璐挺二道人以山茶一根见赠植于便便閤前每黑甜馀开窗寓目茗碗不捧精神自清因成小诗
972232,以山药傅担团茶送向伯原用旧韵
1026506,象之以山药见赠
433385,除夕啸麓以山游诗急足索和次均率答
95789,中秋以山居不得与周文对饮况子畅在数百里外
439554,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵
439554,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵
29625,袁明府以家酝寄余余以山梅答赠非唯四韵兼亦双关
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
305298,除夕啸麓以山游诗急足索和次均率答
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
971034,以山药茶送沈宜之兄
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
154907,山堂·何以山名堂
258647,元裕之以山游见招兼以诗
204289,李秀才以山斋早起诗见赠因次韵和酬
1107550,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首
843573,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情
