526632,玉冈以历百本馈南园司徒南园报以美人图一幅玉冈举以见示为赋一绝
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
128035,天台书事·束发名场历百艰
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
247467,八声甘州·历百千
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
287099,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落
