926707,和王安之少卿同游龙门 其二
376298,寄寒泉·贫则安之岂病焉
461401,丙戌西安之旅三首 其一 航班延误，淩晨丑时方抵，穿行高速
1044438,安之家庭甘结实三首 其二
330650,辞高安之行
241786,皇帝盥洗乾安之曲
605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
103090,阳武王安之寄兔鱼
339890,以府会阻赴王安之招集次安之韵
339890,以府会阻赴王安之招集次安之韵
507747,送王处士益安之京 其一
1044234,王安之朝议蛙乐轩
507750,送王处士益安之京 其四
671136,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其七
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
1047389,和王安之五首 药轩
869499,和王安之题独乐园
869433,安之朝议哀辞二首 其二
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
1083765,送安之往依沈叔晦师席
181982,和安之叔灰斋
869434,安之朝议哀辞二首 其一
212478,和蔡司法南安之什
462763,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其三
916471,太常乐章三十首 其二 皇帝行奏隆安之曲
196726,帅节留先生两年粤服氓獠安之一日疏十宜欲袖
438450,次韵安之饮酒
927076,和王安之少卿雨后
126236,依韵和王安之少卿秋约吟
997957,送杨侍读自长安之蜀
927067,依韵答王安之少卿
152977,答王文举·茫茫尘土欲安之
193002,皇帝御楼毕奏隆安之曲
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
935102,丰城高安之间憩民家景趣幽邃为之慨然怀归
233803,送杨侍读自长安之蜀
808712,送范容安之南粤
927054,依韵和王安之少卿六老诗仍见率成七首 其四
577540,送山东李佥宪遵安之任
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
916467,太常乐章三十首 其二十三 引群官作正安之曲
994758,和蔡司法南安之什
1044441,子骏作真率会招安之不至二首 其二
927077,和王安之少卿秋游
1047387,和王安之五首 野轩
916478,太常乐章三十首 其十六 皇帝行奏隆安之曲
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
869966,用安之韵招君从安之正叔不疑二十六日南园为真率会 其二
869966,用安之韵招君从安之正叔不疑二十六日南园为真率会 其二
126246,依韵和王安之判监少卿
916484,太常乐章三十首 其四 迎俎奏丰安之曲
339921,酬安之罢赴真率会
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
927056,依韵和王安之少卿六老诗仍见率成七首 其二
95481,九日王越卿司法置酒要客始约登武安之塔为游
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
988216,郊祀乐章 皇帝降御座宫架奏黄钟宫乾安之曲
691395,送王处士益安之京
984298,太常乐章三十首 其二十 皇帝饮福酒奏禧安之曲
671134,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其五
916486,正冬御殿上寿乐章八首 其七 赐群臣第三盏酒宫悬作正安之曲
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
324776,送安之往依沈叔晦师席
916457,太常乐章三十首 其十九 初献奏禧安之曲
869327,酬王安之谢药栽二章 其二
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
1082480,安之叔盗后为素求诗以此寄之
134541,和王安之题独乐园
931733,自唐安之成都
1107664,安之朝议哀辞二首
134381,送药栽与安之·盛夏移药栽
927050,依韵和王安之少卿秋约吟
314103,沁园春·舍此安之
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
1076687,辞高安之行
690545,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋
992143,阳武王安之寄石榴
869965,用安之韵招君从安之正叔不疑二十六日南园为真率会 其一
869965,用安之韵招君从安之正叔不疑二十六日南园为真率会 其一
148859,赠别曲江贡士李安之五羊相访
870241,酬安之谢光兄弟见过
462764,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其四
927052,依韵和王安之判监少卿
927852,谢安之少卿用始知安是道梯阶
1121906,以府会阻赴王安之招集次安之韵二首
1121906,以府会阻赴王安之招集次安之韵二首
1044279,酬安之罢赴真率会
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
146762,和王安之六老诗
1234323,题孙安之松楸图
192979,皇帝行奏隆安之曲
298089,读近人诗·归陈归郑竟安之
362615,喜郑诚斋先生归新安之信
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
1044440,子骏作真率会招安之不至二首 其一
927078,和王安之少卿韵
671132,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其三
881802,和王安之六老诗 其一
605009,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其二
126469,和王安之小园五题
134263,雨中过王安之所居谒以诗寄之
339838,和安之谢伯康君实见访
134700,三月二十五日安之以诗二绝见招作真率会光以
670536,送汪仲安之长沙藩理官
133931,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢
133931,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢
1044563,王安之朝议挽词三首 其二
1121908,子骏作真率会招安之不至二首
1044431,以府会阻赴王安之招集次安之韵二首 其一
1044431,以府会阻赴王安之招集次安之韵二首 其一
927055,依韵和王安之少卿六老诗仍见率成七首 其六
1044282,和安之喜雨
134145,用安之韵招君从安之正叔不疑二十六日南园为
134145,用安之韵招君从安之正叔不疑二十六日南园为
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
126468,和王安之同赴府尹王宣徽洛社秋会
1044432,以府会阻赴王安之招集次安之韵二首 其二
1044432,以府会阻赴王安之招集次安之韵二首 其二
105245,依韵和答王安之因石榴诗见赠
869328,酬王安之谢药栽二章 其一
126470,和王安之少卿韵
255785,次韵安之饮酒
988227,皇帝上太上皇帝寿乐曲 降坐用福安之曲
133764,安之朝议哀辞
934529,新凉示子遹时子遹将有临安之行
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
869432,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢继和
869432,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢继和
705088,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
671133,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其四
869406,四月十三日立夏呈安之
927051,依韵和王安之少卿谢富相公诗
906794,自寿安之长水
671131,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其二
466022,丙戌西安之旅三首 航班延误，淩晨丑时方抵，穿行高速
339805,安之韵·洛阳春色古称奇
134778,南园雨霁景物粗佳有怀正叔安之
916480,太常乐章三十首 其三十 皇帝御楼毕奏隆安之曲
869167,和安之今春于郑国相公及光处得缀珠莲各一本植之盆中仲夏始见一花喜而成咏末句云未知先合谢谁家
